64500,1995-06-19 00:00:00Z,IP13 6PE,Detached,Established,Freehold,LARLING PLACE,,GRUNDISBURGH ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0934050000,1.2460890000
177000,1995-07-05 00:00:00Z,IP13 6PB,Detached,Established,Freehold,THE OLD VICARAGE,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0937010000,1.2490600000
63500,1996-06-21 00:00:00Z,IP13 6PB,Detached,Established,Freehold,INSTEPS,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0937010000,1.2490600000
54000,1996-07-31 00:00:00Z,IP13 6PE,Detached,Established,Freehold,PADDOCK HILL,,GRUNDISBURGH ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0934050000,1.2460890000
70000,1996-02-29 00:00:00Z,IP13 6PB,Detached,Established,Freehold,THE HOMESTEAD,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0937010000,1.2490600000
240000,1997-11-28 00:00:00Z,IP13 6PB,Detached,Established,Freehold,THE OLD VICARAGE,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0937010000,1.2490600000
17000,1998-03-02 00:00:00Z,IP13 6PG,Semi-Detached,Established,Freehold,6,,GRUNDISBURGH ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0939520000,1.2464500000
130000,1999-05-10 00:00:00Z,IP13 6PH,Terraced,Established,Freehold,POPLAR COTTAGE,,PLAYFORD MOUNT,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0910130000,1.2424840000
88000,1999-09-03 00:00:00Z,IP13 6PG,Semi-Detached,Established,Freehold,14,,GRUNDISBURGH ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0939520000,1.2464500000
115000,2000-04-04 00:00:00Z,IP13 6PB,Detached,Established,Freehold,INSTEPS,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0937010000,1.2490600000
46000,2001-11-26 00:00:00Z,IP13 6PB,Semi-Detached,Established,Freehold,2,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0937010000,1.2490600000
165000,2001-03-07 00:00:00Z,IP13 6PE,Detached,Established,Freehold,TWIN OAK,,GRUNDISBURGH ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0934050000,1.2460890000
136000,2001-10-26 00:00:00Z,IP13 6PG,Semi-Detached,Established,Freehold,6,,GRUNDISBURGH ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0939520000,1.2464500000
125000,2002-08-23 00:00:00Z,IP13 6PB,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0937010000,1.2490600000
279950,2002-08-15 00:00:00Z,IP13 6PQ,Detached,Established,Freehold,SHILSTON,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0924370000,1.2459460000
155000,2003-10-07 00:00:00Z,IP13 6PB,Detached,Established,Freehold,INSTEPS,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0937010000,1.2490600000
170000,2004-01-30 00:00:00Z,IP13 6PB,Detached,Established,Freehold,CHALFONT,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0937010000,1.2490600000
283750,2004-02-09 00:00:00Z,IP13 6PB,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0937010000,1.2490600000
222000,2004-06-30 00:00:00Z,IP13 6PE,Detached,Established,Freehold,LARLING PLACE,,GRUNDISBURGH ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0934050000,1.2460890000
225000,2005-09-23 00:00:00Z,IP13 6PQ,Detached,Established,Freehold,GALLANTS GARTH,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0924370000,1.2459460000
290000,2005-11-25 00:00:00Z,IP13 6PQ,Detached,Established,Freehold,THE BOOT,,BOOT STREET,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0924370000,1.2459460000
250000,2006-12-07 00:00:00Z,IP13 6PE,Detached,Established,Freehold,RIDGEWAY,,GRUNDISBURGH ROAD,GREAT BEALINGS,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0934050000,1.2460890000
