34000,1995-08-25 00:00:00Z,TF5 0NA,Terraced,Established,Freehold,14,,OAKFIELD ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7203990000,-2.5329810000
58000,1995-12-15 00:00:00Z,TF5 0LZ,Semi-Detached,Established,Freehold,76,,HOPKINS HEATH,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7233970000,-2.5341430000
48500,1995-01-26 00:00:00Z,TF5 0LB,Semi-Detached,Established,Leasehold,6,,SHERWOOD CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7232980000,-2.5300550000
44500,1995-12-08 00:00:00Z,TF5 0LY,Semi-Detached,Established,Freehold,89,,HOPKINS HEATH,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229970000,-2.5350860000
37500,1995-05-12 00:00:00Z,TF5 0NA,Terraced,Established,Freehold,30,,OAKFIELD ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7203990000,-2.5329810000
33000,1995-02-24 00:00:00Z,TF5 0NA,Terraced,Established,Freehold,32,,OAKFIELD ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7203990000,-2.5329810000
66000,1995-10-27 00:00:00Z,TF5 0NH,Detached,Established,Freehold,5,,BUTTS ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7208660000,-2.5351340000
39500,1995-12-06 00:00:00Z,TF5 0LY,Semi-Detached,Established,Freehold,69,,HOPKINS HEATH,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229970000,-2.5350860000
76000,1995-08-31 00:00:00Z,TF5 0NN,Detached,Established,Freehold,14,,LEESES CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7205310000,-2.5376610000
37500,1995-10-13 00:00:00Z,TF5 0NF,Terraced,Established,Freehold,10,,SPAN MEADOW,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7208740000,-2.5314770000
42500,1995-12-01 00:00:00Z,TF5 0NA,Semi-Detached,Established,Freehold,9,,OAKFIELD ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7203990000,-2.5329810000
46500,1995-11-24 00:00:00Z,TF5 0LX,Semi-Detached,Established,Freehold,18,,HOPKINS HEATH,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7225160000,-2.5341770000
45000,1995-07-17 00:00:00Z,TF5 0LU,Semi-Detached,Established,Freehold,11,,HOPKINS HEATH,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7222510000,-2.5350170000
57500,1996-06-28 00:00:00Z,TF5 0LU,Detached,Established,Freehold,37,,HOPKINS HEATH,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7222510000,-2.5350170000
