114250,1995-11-09 00:00:00Z,TN13 2TQ,Semi-Detached,Established,Freehold,THE HIGHWAY,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3042100000,0.1599290000
182000,1996-02-29 00:00:00Z,TN13 2TR,Detached,Established,Freehold,WHITECROFT,,MORANTS COURT ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3006280000,0.1581490000
191000,1997-06-18 00:00:00Z,TN13 2TR,Detached,Established,Freehold,WESTFIELD,,MORANTS COURT ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3006280000,0.1581490000
165000,1997-04-30 00:00:00Z,TN13 2TQ,Detached,Established,Freehold,LINDSAY HOUSE,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3042100000,0.1599290000
255000,1998-09-10 00:00:00Z,TN13 2TJ,Detached,Established,Freehold,LINN HEY,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3016400000,0.1598610000
152000,1998-06-07 00:00:00Z,TN13 2TQ,Detached,Established,Freehold,CORNWALL LODGE,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3042100000,0.1599290000
235000,1998-02-25 00:00:00Z,TN13 2TR,Detached,Established,Freehold,1,,SHABHALL COTTAGES,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3006280000,0.1581490000
137000,1998-01-20 00:00:00Z,TN13 2TR,Terraced,Established,Freehold,2,,SHABHALL COTTAGES,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3006280000,0.1581490000
179950,1999-10-14 00:00:00Z,TN13 2TQ,Semi-Detached,Established,Freehold,IVY VILLA,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3042100000,0.1599290000
282500,1999-02-12 00:00:00Z,TN13 2TR,Detached,Established,Freehold,WHITECROFT,,MORANTS COURT ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3006280000,0.1581490000
155500,1999-07-29 00:00:00Z,TN13 2TQ,Semi-Detached,Established,Freehold,BRENTOR,,LONDON ROAD,DUNTON GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3042100000,0.1599290000
