152000,1995-08-04 00:00:00Z,GU23 7HP,Detached,Established,Freehold,TATTY PINES,,BUSH LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2874940000,-0.5270700000
111000,1995-01-16 00:00:00Z,GU23 7HW,Detached,Established,Freehold,BRAESIDE,,SEND HILL,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2885400000,-0.5279680000
77000,1995-06-13 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,58,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
113000,1995-09-07 00:00:00Z,GU23 7HP,Detached,Established,Freehold,WATENDLATH,,BUSH LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2874940000,-0.5270700000
75000,1995-03-31 00:00:00Z,GU23 7DW,Semi-Detached,Established,Freehold,1,,MAYS CORNER,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891710000,-0.5259980000
90000,1995-03-31 00:00:00Z,GU23 7HN,Semi-Detached,Established,Freehold,104,,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2899310000,-0.5285120000
92000,1995-09-22 00:00:00Z,GU23 7DW,Semi-Detached,Established,Freehold,2,,MAYS CORNER,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891710000,-0.5259980000
131000,1995-09-01 00:00:00Z,GU23 7BS,Detached,Established,Freehold,41,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
140000,1995-07-21 00:00:00Z,GU23 7BS,Detached,Established,Freehold,43,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
120000,1996-10-28 00:00:00Z,GU23 7BP,Detached,Established,Freehold,15,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871800000,-0.5237310000
120000,1996-01-26 00:00:00Z,GU23 7HN,Detached,Established,Freehold,118,,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2899310000,-0.5285120000
175000,1996-07-19 00:00:00Z,GU23 7JP,Detached,Established,Freehold,OLD WOODHILL COTTAGE,,WOODHILL,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2804560000,-0.5267710000
149000,1996-08-30 00:00:00Z,GU23 7BP,Detached,Established,Freehold,16,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871800000,-0.5237310000
77500,1996-07-26 00:00:00Z,GU23 7DW,Semi-Detached,Established,Freehold,4,,MAYS CORNER,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891710000,-0.5259980000
125000,1997-10-31 00:00:00Z,GU23 7DW,Semi-Detached,Established,Freehold,2,,MAYS CORNER,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891710000,-0.5259980000
187500,1997-04-04 00:00:00Z,GU23 7HN,Detached,Established,Freehold,139,FLAT,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2899310000,-0.5285120000
118000,1997-05-06 00:00:00Z,GU23 7BS,Detached,Established,Freehold,47,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
134000,1997-12-12 00:00:00Z,GU23 7DW,Semi-Detached,Established,Freehold,3,,MAYS CORNER,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891710000,-0.5259980000
122000,1997-06-05 00:00:00Z,GU23 7HN,Semi-Detached,Established,Freehold,107,,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2899310000,-0.5285120000
125000,1997-10-10 00:00:00Z,GU23 7HN,Semi-Detached,Established,Freehold,95,,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2899310000,-0.5285120000
124950,1997-01-17 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,55,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
155000,1997-09-29 00:00:00Z,GU23 7JP,Detached,Established,Freehold,BUTTERMERE HOUSE,,WOODHILL,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2804560000,-0.5267710000
107000,1997-04-28 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,64,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
86500,1997-03-19 00:00:00Z,GU23 7AX,Terraced,Established,Freehold,14,,LOWER SANDFIELDS,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891800000,-0.5281200000
162250,1998-06-09 00:00:00Z,GU23 7BS,Detached,Established,Freehold,27,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
159750,1998-08-03 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,63,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
98000,1998-01-08 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,52,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
135000,1998-06-26 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,52,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
157500,1998-08-27 00:00:00Z,GU23 7BS,Detached,Established,Freehold,62,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
222500,1998-11-09 00:00:00Z,GU23 7HP,Detached,Established,Freehold,TATTY PINES,,BUSH LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2874940000,-0.5270700000
115000,1998-03-31 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,71,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
280000,1998-08-24 00:00:00Z,GU23 7JP,Detached,Established,Freehold,WOODHILL FARM COTTAGE,,WOODHILL,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2804560000,-0.5267710000
147000,1998-08-10 00:00:00Z,GU23 7HP,Semi-Detached,Established,Freehold,GREEN BANKS,,BUSH LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2874940000,-0.5270700000
164950,1999-09-03 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,72,,SEND BARNS LANE,SEND,WOKING,WOKING,SURREY,Standard,Addition,51.2871310000,-0.5248370000
121000,1999-04-15 00:00:00Z,GU23 7HN,Semi-Detached,Established,Freehold,94,,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2899310000,-0.5285120000
132500,1999-12-01 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,59,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
150000,1999-05-14 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,71,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
125000,1999-02-26 00:00:00Z,GU23 7BS,Detached,Established,Freehold,23,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
140000,1999-02-22 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,56,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
210000,1999-07-15 00:00:00Z,GU23 7DG,Detached,Established,Freehold,NYEWOOD,,SEND MARSH ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2888450000,-0.5253630000
170000,1999-09-24 00:00:00Z,GU23 7HN,Semi-Detached,Established,Freehold,104,,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2899310000,-0.5285120000
120000,1999-07-30 00:00:00Z,GU23 7HN,Semi-Detached,Established,Freehold,105,,SEND ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2899310000,-0.5285120000
162700,1999-06-15 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,53,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
156500,1999-02-26 00:00:00Z,GU23 7AX,Semi-Detached,Established,Freehold,6,,LOWER SANDFIELDS,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891800000,-0.5281200000
179000,1999-12-03 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,52,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
179950,2000-10-02 00:00:00Z,GU23 7DW,Semi-Detached,New Build,Freehold,THE ARCHWAY,,SEND MARSH ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891710000,-0.5259980000
320000,2000-12-15 00:00:00Z,GU23 7HP,Detached,Established,Freehold,BELLSPAR,,BUSH LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2874940000,-0.5270700000
200000,2000-07-21 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,55,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
159950,2000-04-14 00:00:00Z,GU23 7AX,Semi-Detached,Established,Freehold,12,,LOWER SANDFIELDS,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891800000,-0.5281200000
180000,2000-10-06 00:00:00Z,GU23 7DW,Semi-Detached,New Build,Freehold,AMBER LODGE,,SEND MARSH ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891710000,-0.5259980000
165000,2000-09-27 00:00:00Z,GU23 7DW,Semi-Detached,New Build,Freehold,ELM CROFT,,SEND MARSH ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891710000,-0.5259980000
212500,2000-10-23 00:00:00Z,GU23 7BS,Semi-Detached,Established,Freehold,59,,SEND BARNS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2871310000,-0.5248370000
164000,2000-11-24 00:00:00Z,GU23 7DW,Semi-Detached,New Build,Freehold,THE CORNER HOUSE,,SEND MARSH ROAD,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2891710000,-0.5259980000
