50000,1995-09-22 00:00:00Z,SY13 1UA,Detached,Established,Freehold,44,,HIGHFIELDS AVENUE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9606650000,-2.6880930000
39850,1995-07-14 00:00:00Z,SY13 1UN,Flats/Maisonettes,New Build,Leasehold,24,,ST JOHNS PARK,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9699970000,-2.6809150000
44500,1995-07-28 00:00:00Z,SY13 1SU,Semi-Detached,Established,Freehold,81,,ALKINGTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9634170000,-2.6879140000
36500,1995-12-22 00:00:00Z,SY13 1SU,Semi-Detached,Established,Freehold,73,,ALKINGTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9634170000,-2.6879140000
71500,1995-02-23 00:00:00Z,SY13 1EE,Semi-Detached,Established,Freehold,23,,DODINGTON,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9662680000,-2.6813760000
29000,1995-03-10 00:00:00Z,SY13 1SL,Terraced,Established,Freehold,8,,HAVANA TERRACE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9672380000,-2.6855760000
12000,1995-04-27 00:00:00Z,SY13 1BN,Terraced,Established,Freehold,10,,SHERRYMILL HILL,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9699990000,-2.6875860000
41000,1995-11-24 00:00:00Z,SY13 1UG,Terraced,Established,Freehold,16,,ELM CLOSE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9621580000,-2.6879830000
38250,1995-01-27 00:00:00Z,SY13 1SA,Detached,Established,Freehold,16,,THE WHARFAGE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9674870000,-2.6836750000
42500,1995-02-24 00:00:00Z,SY13 1UR,Detached,Established,Freehold,6,,VICTORIA CLOSE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9656230000,-2.6857600000
35000,1995-02-17 00:00:00Z,SY13 1SB,Terraced,Established,Freehold,11,,HIGHGATE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9666930000,-2.6857170000
39000,1995-12-15 00:00:00Z,SY13 1SA,Terraced,New Build,Freehold,11,,THE WHARFAGE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9674870000,-2.6836750000
43000,1995-12-08 00:00:00Z,SY13 1HF,Semi-Detached,Established,Freehold,125,,QUEENSWAY,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9623330000,-2.6841150000
40000,1995-10-31 00:00:00Z,SY13 1SE,Terraced,Established,Freehold,18,,MILL STREET,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9678230000,-2.6842930000
43000,1995-04-13 00:00:00Z,SY13 1UE,Terraced,Established,Freehold,42,,BEECH AVENUE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9611190000,-2.6857630000
39000,1995-06-23 00:00:00Z,SY13 1SA,Terraced,Established,Freehold,11,,THE WHARFAGE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9674870000,-2.6836750000
44000,1995-08-04 00:00:00Z,SY13 1HQ,Semi-Detached,Established,Freehold,209,,QUEENSWAY,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9631450000,-2.6852740000
60000,1995-09-15 00:00:00Z,SY13 1ST,Detached,Established,Freehold,CONIFERS,,ALKINGTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9649320000,-2.6855260000
