30000,1995-04-28 00:00:00Z,SY21 7HE,Terraced,Established,Freehold,3,,WATERLOO PLACE,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6629130000,-3.1371140000
39950,1995-10-27 00:00:00Z,SY21 7BA,Detached,New Build,Freehold,134,,LITTLE HENFAES DRIVE,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6631870000,-3.1339130000
55000,1995-08-31 00:00:00Z,SY21 7BA,Detached,New Build,Freehold,103,,LITTLE HENFAES DRIVE,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6631870000,-3.1339130000
77000,1995-09-29 00:00:00Z,SY21 7BA,Detached,New Build,Freehold,109,,LITTLE HENFAES DRIVE,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6631870000,-3.1339130000
59995,1995-03-31 00:00:00Z,SY21 7BA,Detached,New Build,Freehold,104,,LITTLE HENFAES DRIVE,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6631870000,-3.1339130000
39950,1995-05-31 00:00:00Z,SY21 7BA,Semi-Detached,New Build,Freehold,116,,LITTLE HENFAES DRIVE,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6631870000,-3.1339130000
59750,1995-07-31 00:00:00Z,SY21 7BA,Detached,New Build,Freehold,126,,LITTLE HENFAES DRIVE,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6631870000,-3.1339130000
76000,1995-05-05 00:00:00Z,SY21 7BA,Detached,New Build,Freehold,106,,LITTLE HENFAES DRIVE,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6631870000,-3.1339130000
37000,1995-05-05 00:00:00Z,SY21 7HN,Semi-Detached,Established,Freehold,16,,ERW WEN,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6642940000,-3.1362940000
35000,1995-12-20 00:00:00Z,SY21 7EY,Terraced,Established,Freehold,33,,WELLINGTON CRESCENT,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6632310000,-3.1395660000
