85000,1995-07-31 00:00:00Z,W13 8NF,Flats/Maisonettes,Established,Leasehold,HILTON HOUSE,FLAT 7,AMHERST ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5178780000,-0.3102930000
179000,1995-08-01 00:00:00Z,W13 8RG,Semi-Detached,Established,Freehold,22,,DENMARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5128130000,-0.3152150000
59990,1995-07-31 00:00:00Z,W13 9AS,Flats/Maisonettes,New Build,Leasehold,18,,PRINCES ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5107180000,-0.3158840000
94950,1995-11-15 00:00:00Z,W5 5BH,Flats/Maisonettes,Established,Leasehold,24,FLAT B,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5110550000,-0.3121100000
132000,1995-12-07 00:00:00Z,W13 8QL,Semi-Detached,Established,Freehold,17,,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5122840000,-0.3184440000
350000,1995-12-15 00:00:00Z,W13 8HD,Detached,Established,Freehold,THE OLD RECTORY,,ST STEPHENS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5199610000,-0.3176470000
290000,1995-07-10 00:00:00Z,W13 8JR,Detached,Established,Freehold,57,,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5151830000,-0.3199420000
255000,1995-06-02 00:00:00Z,W13 8LU,Semi-Detached,Established,Freehold,15,,AMHERST ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5176980000,-0.3116190000
65000,1995-08-21 00:00:00Z,W13 9PN,Flats/Maisonettes,Established,Leasehold,23,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5101110000,-0.3143060000
227000,1995-11-24 00:00:00Z,W13 8HD,Semi-Detached,Established,Freehold,6,,ST STEPHENS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5199610000,-0.3176470000
120000,1995-12-07 00:00:00Z,W13 8JE,Terraced,New Build,Freehold,27,,HERONSFORDE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5197700000,-0.3119030000
173500,1995-07-26 00:00:00Z,W13 8HF,Semi-Detached,Established,Freehold,26,,BRADLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5181340000,-0.3175560000
110000,1995-01-19 00:00:00Z,W13 8PG,Semi-Detached,Established,Freehold,16,,ALBANY ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5157860000,-0.3174410000
160000,1995-08-11 00:00:00Z,W13 9AU,Terraced,Established,Freehold,131A,,UXBRIDGE ROAD,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5112430000,-0.3160580000
71000,1995-12-08 00:00:00Z,W13 8PY,Flats/Maisonettes,Established,Leasehold,3,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5145550000,-0.3162670000
72500,1995-10-27 00:00:00Z,W13 8QN,Flats/Maisonettes,Established,Leasehold,BROUGHTON COURT,FLAT 61,BROUGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5118750000,-0.3175130000
83250,1995-01-18 00:00:00Z,W13 8NF,Flats/Maisonettes,Established,Leasehold,HILTON HOUSE,FLAT 15,AMHERST ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5178780000,-0.3102930000
115000,1995-04-28 00:00:00Z,W13 8HX,Flats/Maisonettes,New Build,Leasehold,ST. STEPHENS COURT,FLAT 3,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5197590000,-0.3192980000
195000,1995-01-20 00:00:00Z,W13 8PE,Terraced,Established,Freehold,20,,ARLINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5164250000,-0.3175040000
75000,1995-03-13 00:00:00Z,W13 8PZ,Flats/Maisonettes,Established,Leasehold,51,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5143660000,-0.3155970000
65000,1995-12-15 00:00:00Z,W13 8NB,Flats/Maisonettes,Established,Leasehold,HURST HOUSE,FLAT 2,AMHERST ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5181590000,-0.3111410000
107000,1995-05-26 00:00:00Z,W5 5BH,Flats/Maisonettes,Established,Leasehold,24,FLAT D,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5110550000,-0.3121100000
50250,1995-03-23 00:00:00Z,W13 9PN,Flats/Maisonettes,Established,Leasehold,1,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5101110000,-0.3143060000
170000,1995-12-15 00:00:00Z,W13 8QW,Semi-Detached,Established,Freehold,35,,BROUGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5125110000,-0.3172580000
59950,1995-06-02 00:00:00Z,W13 8RY,Flats/Maisonettes,Established,Leasehold,16,FLAT 3,DRAYTON GREEN ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5123410000,-0.3192600000
52000,1995-10-30 00:00:00Z,W13 8QZ,Flats/Maisonettes,Established,Leasehold,HASTINGS HOUSE,FLAT 15,HASTINGS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5132910000,-0.3172010000
120000,1995-08-18 00:00:00Z,W13 8HB,Semi-Detached,Established,Freehold,23,,ST STEPHENS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5194440000,-0.3173920000
202000,1995-10-31 00:00:00Z,W13 8HQ,Semi-Detached,Established,Freehold,42,,EGERTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5189160000,-0.3175270000
51000,1995-08-07 00:00:00Z,W13 8QZ,Flats/Maisonettes,Established,Leasehold,HASTINGS HOUSE,FLAT 22,HASTINGS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5132910000,-0.3172010000
72500,1995-07-28 00:00:00Z,W13 8RP,Flats/Maisonettes,Established,Leasehold,1,,ARDEN ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5123270000,-0.3150630000
280000,1995-09-08 00:00:00Z,W5 2AR,Detached,Established,Freehold,82,,GORDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5150160000,-0.3120640000
69500,1995-10-05 00:00:00Z,W13 9PN,Flats/Maisonettes,Established,Leasehold,18,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5101110000,-0.3143060000
312500,1995-08-24 00:00:00Z,W13 8JT,Detached,Established,Freehold,93,,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5183370000,-0.3197020000
65000,1995-03-24 00:00:00Z,W13 9PN,Flats/Maisonettes,Established,Leasehold,35,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5101110000,-0.3143060000
180000,1995-08-22 00:00:00Z,W13 8JA,Terraced,Established,Freehold,69,,ST STEPHENS ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5191070000,-0.3139310000
64000,1995-08-18 00:00:00Z,W5 5BH,Flats/Maisonettes,Established,Leasehold,28,FLAT 6,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5110550000,-0.3121100000
64000,1995-12-20 00:00:00Z,W13 8PY,Flats/Maisonettes,Established,Leasehold,22,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5145550000,-0.3162670000
109000,1995-07-28 00:00:00Z,W5 5BH,Semi-Detached,Established,Leasehold,26,FLAT D,MATTOCK LANE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5110550000,-0.3121100000
72000,1995-12-21 00:00:00Z,W13 8PZ,Flats/Maisonettes,Established,Leasehold,76,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5143660000,-0.3155970000
64000,1995-04-12 00:00:00Z,W13 8PY,Flats/Maisonettes,Established,Leasehold,8,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5145550000,-0.3162670000
150000,1995-12-01 00:00:00Z,W5 2SY,Terraced,Established,Freehold,25,,CRAVEN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5137520000,-0.3116710000
57000,1995-07-31 00:00:00Z,W13 8PH,Terraced,Established,Leasehold,16,,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5147150000,-0.3192960000
73800,1995-07-16 00:00:00Z,W13 9NE,Terraced,Established,Freehold,6,,WROTHAM ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5104260000,-0.3155770000
85500,1995-04-28 00:00:00Z,W5 2AG,Flats/Maisonettes,Established,Leasehold,20,,PINEWOOD GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5171470000,-0.3102270000
