115000,1995-05-12 00:00:00Z,GU15 3AE,Detached,Established,Freehold,16,,MOORLANDS ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3302650000,-0.7585610000
79500,1995-08-04 00:00:00Z,GU15 3EU,Semi-Detached,Established,Freehold,8,,BUTTERFIELDS,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3318520000,-0.7564940000
76000,1995-04-28 00:00:00Z,GU15 3LZ,Flats/Maisonettes,New Build,Leasehold,"OATLANDS, 7",FLAT 3,WOODLANDS ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3344040000,-0.7579760000
122000,1995-06-15 00:00:00Z,GU15 2NT,Detached,Established,Freehold,166,,GORDON AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3303570000,-0.7519850000
40000,1995-05-25 00:00:00Z,GU15 3EA,Flats/Maisonettes,Established,Leasehold,5,,SOUTHWAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3308470000,-0.7592340000
228000,1995-06-09 00:00:00Z,GU15 3PH,Detached,Established,Freehold,3,,FOXDOWN CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3351610000,-0.7500320000
65500,1995-05-26 00:00:00Z,GU15 3AE,Semi-Detached,Established,Freehold,14,,MOORLANDS ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3302650000,-0.7585610000
158000,1995-02-03 00:00:00Z,GU15 3NF,Detached,Established,Freehold,63,,THE AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3339580000,-0.7540980000
87000,1995-01-06 00:00:00Z,GU15 2NT,Semi-Detached,Established,Freehold,220,,GORDON AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3303570000,-0.7519850000
123000,1995-05-26 00:00:00Z,GU15 2NT,Detached,Established,Freehold,174,,GORDON AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3303570000,-0.7519850000
59000,1995-04-10 00:00:00Z,GU15 3AY,Flats/Maisonettes,Established,Leasehold,BERNARD COURT,4,VALE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3320900000,-0.7585690000
102000,1995-05-31 00:00:00Z,GU15 2NT,Detached,Established,Freehold,196,,GORDON AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3303570000,-0.7519850000
51000,1995-07-28 00:00:00Z,GU15 3QQ,Flats/Maisonettes,Established,Leasehold,32,FLAT 3,SOUTHWELL PARK ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3357950000,-0.7526410000
