46000,1995-10-17 00:00:00Z,M29 7HZ,Semi-Detached,Established,Freehold,82,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4978110000,-2.4481230000
59500,1995-04-12 00:00:00Z,M29 7HX,Semi-Detached,Established,Leasehold,580,,EAST LANCASHIRE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4999400000,-2.4462610000
38500,1995-03-17 00:00:00Z,M29 7JB,Semi-Detached,Established,Leasehold,132,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4950570000,-2.4486800000
45000,1995-08-23 00:00:00Z,M29 7JA,Semi-Detached,Established,Freehold,133,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4954980000,-2.4490780000
56000,1995-02-24 00:00:00Z,M29 7JB,Terraced,Established,Leasehold,128,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4950570000,-2.4486800000
76000,1995-07-21 00:00:00Z,M29 7HY,Semi-Detached,Established,Freehold,65,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4977650000,-2.4484690000
47700,1995-06-23 00:00:00Z,M29 7QS,Terraced,Established,Leasehold,9,,SCOTT STREET,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4942910000,-2.4497290000
28500,1996-07-01 00:00:00Z,M29 7QX,Terraced,Established,Leasehold,8,,PEEL LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4941190000,-2.4497260000
58000,1996-03-15 00:00:00Z,M29 7JE,Semi-Detached,Established,Freehold,34,,LOWER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4927710000,-2.4494700000
45000,1996-11-29 00:00:00Z,M29 7JA,Terraced,Established,Leasehold,117,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4954980000,-2.4490780000
28500,1996-07-01 00:00:00Z,M29 7QX,Terraced,Established,Leasehold,6,,PEEL LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4941190000,-2.4497260000
32995,1996-07-26 00:00:00Z,M29 7QR,Semi-Detached,Established,Leasehold,5,,CORLESS FOLD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4970940000,-2.4476030000
28500,1996-07-01 00:00:00Z,M29 7QS,Terraced,Established,Leasehold,3,,SCOTT STREET,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4942910000,-2.4497290000
28500,1996-07-01 00:00:00Z,M29 7QS,Terraced,Established,Leasehold,1,,SCOTT STREET,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4942910000,-2.4497290000
28500,1996-07-01 00:00:00Z,M29 7QS,Terraced,Established,Leasehold,9,,SCOTT STREET,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4942910000,-2.4497290000
41000,1996-05-17 00:00:00Z,M29 7HX,Semi-Detached,Established,Leasehold,588,,EAST LANCASHIRE ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4999400000,-2.4462610000
34500,1996-09-18 00:00:00Z,M29 7HZ,Terraced,Established,Leasehold,66,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4978110000,-2.4481230000
65000,1996-07-15 00:00:00Z,M29 7HY,Semi-Detached,Established,Freehold,73,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4977650000,-2.4484690000
28500,1996-07-01 00:00:00Z,M29 7QS,Terraced,Established,Leasehold,5,,SCOTT STREET,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4942910000,-2.4497290000
69000,1996-08-15 00:00:00Z,M29 7HY,Terraced,Established,Freehold,81,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4977650000,-2.4484690000
49500,1996-04-30 00:00:00Z,M29 7QT,Semi-Detached,Established,Leasehold,2,,WORSLEY VIEW,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4966850000,-2.4485620000
28500,1996-07-01 00:00:00Z,M29 7QS,Terraced,Established,Leasehold,7,,SCOTT STREET,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4942910000,-2.4497290000
72000,1997-03-10 00:00:00Z,M29 7JA,Semi-Detached,Established,Freehold,139,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4954980000,-2.4490780000
45000,1997-04-14 00:00:00Z,M29 7JB,Terraced,Established,Leasehold,138,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4950570000,-2.4486800000
78000,1997-12-19 00:00:00Z,M29 7HY,Semi-Detached,Established,Freehold,63,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4977650000,-2.4484690000
50000,1997-04-25 00:00:00Z,M29 7JE,Semi-Detached,Established,Freehold,22,,LOWER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4927710000,-2.4494700000
47500,1997-02-07 00:00:00Z,M29 7JE,Terraced,Established,Leasehold,52,,LOWER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4927710000,-2.4494700000
28500,1997-12-23 00:00:00Z,M29 7HZ,Terraced,Established,Leasehold,64,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4978110000,-2.4481230000
