32000,1995-04-10 00:00:00Z,HG2 0AY,Terraced,Established,Freehold,28,,WHARFEDALE PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803260000,-1.5601490000
135995,1995-09-29 00:00:00Z,HG2 0JF,Detached,New Build,Freehold,9,,PINEWOOD GATE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9812290000,-1.5636010000
135000,1995-06-30 00:00:00Z,HG2 0JF,Detached,Established,Freehold,18,,PINEWOOD GATE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9812290000,-1.5636010000
132495,1995-12-21 00:00:00Z,HG2 0JF,Detached,New Build,Freehold,13,,PINEWOOD GATE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9812290000,-1.5636010000
139995,1995-05-25 00:00:00Z,HG2 0JF,Detached,New Build,Freehold,10,,PINEWOOD GATE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9812290000,-1.5636010000
135995,1995-09-08 00:00:00Z,HG2 0JF,Detached,New Build,Freehold,17,,PINEWOOD GATE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9812290000,-1.5636010000
136995,1995-01-11 00:00:00Z,HG2 0JF,Detached,New Build,Freehold,14,,PINEWOOD GATE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9812290000,-1.5636010000
125995,1995-12-12 00:00:00Z,HG2 0JF,Detached,New Build,Freehold,16,,PINEWOOD GATE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9812290000,-1.5636010000
55000,1995-07-28 00:00:00Z,HG2 0AY,Terraced,Established,Freehold,28,,WHARFEDALE PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803260000,-1.5601490000
78000,1995-03-31 00:00:00Z,HG2 0DF,Semi-Detached,Established,Freehold,12,,PLANTATION CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9823930000,-1.5625370000
135995,1995-10-23 00:00:00Z,HG2 0JF,Detached,New Build,Freehold,19,,PINEWOOD GATE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9812290000,-1.5636010000
47500,1995-11-30 00:00:00Z,HG2 0AY,Terraced,Established,Freehold,31,,WHARFEDALE PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803260000,-1.5601490000
135995,1995-09-15 00:00:00Z,HG2 0JF,Detached,New Build,Freehold,6,,PINEWOOD GATE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9812290000,-1.5636010000
59900,1995-04-28 00:00:00Z,HG2 0DE,Terraced,Established,Freehold,7,,PLANTATION TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9831880000,-1.5634890000
39000,1996-06-13 00:00:00Z,HG2 0AY,Terraced,Established,Freehold,23,,WHARFEDALE PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803260000,-1.5601490000
51000,1996-01-04 00:00:00Z,HG2 0AY,Terraced,Established,Freehold,5,,WHARFEDALE PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803260000,-1.5601490000
47000,1996-11-08 00:00:00Z,HG2 0AY,Terraced,Established,Freehold,14,,WHARFEDALE PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803260000,-1.5601490000
53000,1996-08-12 00:00:00Z,HG2 0AY,Terraced,Established,Freehold,38,,WHARFEDALE PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803260000,-1.5601490000
31000,1996-05-24 00:00:00Z,HG2 0AY,Terraced,Established,Freehold,30,,WHARFEDALE PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803260000,-1.5601490000
177000,1996-10-23 00:00:00Z,HG3 1PZ,Detached,Established,Freehold,MOOR END,,HARLOW PINES,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9816670000,-1.5654420000
45950,1996-06-18 00:00:00Z,HG2 0AY,Terraced,Established,Freehold,24,,WHARFEDALE PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803260000,-1.5601490000
80000,1996-10-17 00:00:00Z,HG3 1PT,Detached,Established,Freehold,HARLOW GRANGE,MONTROSE,OTLEY ROAD,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9810250000,-1.5670040000
82500,1996-10-11 00:00:00Z,HG2 0DF,Semi-Detached,Established,Freehold,16,,PLANTATION CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9823930000,-1.5625370000
45250,1996-05-15 00:00:00Z,HG2 0AY,Terraced,Established,Freehold,32,,WHARFEDALE PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9803260000,-1.5601490000
19800,1997-04-11 00:00:00Z,HG2 0DA,Terraced,Established,Freehold,159,,OTLEY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9804690000,-1.5623440000
