59000,1995-11-16 00:00:00Z,LN8 3JE,Detached,Established,Freehold,HILLCREST,,CAISTOR ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4065450000,-0.3432370000
115000,1998-09-15 00:00:00Z,LN8 3JD,Detached,Established,Freehold,PROSPECT LODGE,,SKINNERS LANE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4018000000,-0.3497990000
55000,1999-05-12 00:00:00Z,LN8 3JD,Detached,Established,Freehold,MOORBY,,SKINNERS LANE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4018000000,-0.3497990000
125000,2002-07-05 00:00:00Z,LN8 3JE,Detached,Established,Freehold,HILLCREST,,CAISTOR ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4065450000,-0.3432370000
525000,2005-06-13 00:00:00Z,LN8 3JE,Detached,Established,Freehold,WICKENTREE FARM,,CAISTOR ROAD,MIDDLE RASEN,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4065450000,-0.3432370000
320000,2005-07-19 00:00:00Z,LN8 3JE,Detached,Established,Freehold,CROSS ROADS FARM,,CAISTOR ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4065450000,-0.3432370000
232000,2006-04-10 00:00:00Z,LN8 3JD,Detached,Established,Freehold,WILLOW LODGE,,SKINNERS LANE,MIDDLE RASEN,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4018000000,-0.3497990000
370000,2008-02-29 00:00:00Z,LN8 3JD,Detached,Established,Freehold,POPLAR FARM,,SKINNERS LANE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4018000000,-0.3497990000
199500,2008-04-23 00:00:00Z,LN8 3JE,Detached,Established,Freehold,ELMCROFT,,CAISTOR ROAD,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4065450000,-0.3432370000
385000,2015-09-24 00:00:00Z,LN8 3JD,Detached,Established,Freehold,OAK FARM HOUSE,,SKINNERS LANE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4018000000,-0.3497990000
750000,2019-08-08 00:00:00Z,LN8 3JD,Other,Established,Freehold,MOORBY,,SKINNERS LANE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4018000000,-0.3497990000
700000,2020-08-18 00:00:00Z,LN8 3JD,Other,Established,Freehold,OAK FARM,,SKINNERS LANE,MIDDLE RASEN,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4018000000,-0.3497990000
