49000,1996-05-30 00:00:00Z,CM1 3RZ,Semi-Detached,Established,Freehold,IVANHOE,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7419270000,0.4233160000
48000,1996-04-24 00:00:00Z,CM1 3RZ,Semi-Detached,Established,Freehold,HONEYCOMBE,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7419270000,0.4233160000
300000,1999-03-16 00:00:00Z,CM1 3SU,Detached,Established,Freehold,TANTRUMS,,OLD ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7407720000,0.4204440000
200000,1999-12-22 00:00:00Z,CM1 3RZ,Detached,Established,Freehold,OAK COTTAGE,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7419270000,0.4233160000
217500,2000-03-30 00:00:00Z,CM1 3RY,Detached,Established,Freehold,COACH HOUSE,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7412200000,0.4273900000
305000,2002-07-04 00:00:00Z,CM1 3RY,Detached,Established,Leasehold,THE MANOR HOUSE,2,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7412200000,0.4273900000
395000,2002-11-11 00:00:00Z,CM1 3RY,Detached,Established,Leasehold,THE MANOR HOUSE,3,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7412200000,0.4273900000
525000,2010-03-11 00:00:00Z,CM1 3RY,Flats/Maisonettes,Established,Leasehold,THE MANOR HOUSE,1,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7412200000,0.4273900000
410000,2014-01-13 00:00:00Z,CM1 3RZ,Semi-Detached,Established,Freehold,BRIDGEDALE,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7419270000,0.4233160000
1275000,2017-10-06 00:00:00Z,CM1 3SU,Other,Established,Freehold,TANTRUMS,,OLD ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7407720000,0.4204440000
776000,2019-07-18 00:00:00Z,CM1 3RZ,Detached,Established,Freehold,MANOR COTTAGE,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7419270000,0.4233160000
700000,2020-09-23 00:00:00Z,CM1 3RY,Detached,Established,Freehold,COACH HOUSE,,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7412200000,0.4273900000
835000,2021-06-21 00:00:00Z,CM1 3RY,Detached,Established,Leasehold,THE MANOR HOUSE,3,ROXWELL ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7412200000,0.4273900000
