63445,1995-11-08 00:00:00Z,SA18 3LN,Detached,Established,Freehold,137,,SARON ROAD,SARON,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7922430000,-4.0307200000
70000,1996-10-24 00:00:00Z,SA18 3LN,Detached,Established,Freehold,145,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
42000,1997-10-09 00:00:00Z,SA18 3LN,Detached,Established,Freehold,144,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
12000,1997-07-29 00:00:00Z,SA18 3LN,Semi-Detached,Established,Freehold,175,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
60000,1997-07-14 00:00:00Z,SA18 3LN,Detached,Established,Freehold,147,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
51000,1997-09-26 00:00:00Z,SA18 3LN,Detached,Established,Freehold,148,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
54500,1999-07-30 00:00:00Z,SA18 3LN,Detached,Established,Freehold,163A,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
60000,2000-09-21 00:00:00Z,SA18 3LN,Detached,New Build,Freehold,162,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
87000,2000-12-01 00:00:00Z,SA18 3LN,Detached,Established,Freehold,146,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
29950,2000-01-31 00:00:00Z,SA18 3LN,Semi-Detached,Established,Freehold,177,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
70000,2001-04-26 00:00:00Z,SA18 3LN,Detached,Established,Freehold,144,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
70000,2001-04-06 00:00:00Z,SA18 3LN,Detached,New Build,Freehold,155,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
75000,2001-03-23 00:00:00Z,SA18 3LN,Detached,Established,Freehold,144,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
22500,2001-03-05 00:00:00Z,SA18 3LN,Semi-Detached,Established,Freehold,170 - 172,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
39000,2002-03-22 00:00:00Z,SA18 3LL,Semi-Detached,Established,Freehold,3,,CEFNCRUG,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7907780000,-4.0338300000
123500,2003-03-10 00:00:00Z,SA18 3LN,Detached,Established,Freehold,135,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
81000,2003-03-28 00:00:00Z,SA18 3LN,Detached,Established,Freehold,144,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
67500,2003-12-05 00:00:00Z,SA18 3LL,Semi-Detached,Established,Freehold,3,,CEFNCRUG,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7907780000,-4.0338300000
95000,2006-05-26 00:00:00Z,SA18 3LL,Semi-Detached,Established,Freehold,3,,CEFNCRUG,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7907780000,-4.0338300000
85000,2006-08-18 00:00:00Z,SA18 3LN,Semi-Detached,Established,Freehold,136,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
159000,2006-08-25 00:00:00Z,SA18 3LN,Detached,Established,Freehold,144,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
80000,2011-05-27 00:00:00Z,SA18 3LN,Detached,Established,Freehold,164,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
275000,2012-03-15 00:00:00Z,SA18 3LN,Detached,Established,Freehold,180,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
149950,2013-11-26 00:00:00Z,SA18 3LN,Detached,Established,Freehold,144,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
180000,2014-06-27 00:00:00Z,SA18 3LN,Detached,Established,Freehold,167,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7922430000,-4.0307200000
