95000,1995-04-20 00:00:00Z,BA5 1QT,Detached,Established,Freehold,MOUNT EPHRIAM,,,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1918520000,-2.6721060000
55000,1995-11-07 00:00:00Z,BA5 1QY,Terraced,Established,Freehold,HAYMOOR COTTAGES,2,HAYMOOR LANE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1927770000,-2.6795850000
150000,1996-04-19 00:00:00Z,BA5 1QY,Detached,Established,Freehold,FAIRWAYS,,HAYMOOR LANE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1927770000,-2.6795850000
72500,1996-09-11 00:00:00Z,BA5 1QX,Semi-Detached,Established,Freehold,FAIRHAVEN,,,COXLEY WICK,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1928190000,-2.6769810000
94000,1997-12-10 00:00:00Z,BA5 1QX,Detached,Established,Freehold,LYDSEY,,,COXLEY WICK,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1928190000,-2.6769810000
120000,1997-07-25 00:00:00Z,BA5 1QL,Detached,Established,Freehold,1,,ORCHARD CLOSE,COXLEY WICK,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1929350000,-2.6785860000
136000,1997-04-07 00:00:00Z,BA5 1QY,Detached,Established,Freehold,WHITE HOUSE,,HAYMOOR LANE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1927770000,-2.6795850000
116000,1998-09-11 00:00:00Z,BA5 1QX,Detached,Established,Freehold,LARKSFIELD,,,COXLEY WICK,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1928190000,-2.6769810000
59000,1998-05-29 00:00:00Z,BA5 1QW,Terraced,Established,Freehold,2,,ORCHARDLEA,COXLEY WICK,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1932710000,-2.6764440000
95000,1999-01-22 00:00:00Z,BA5 1QX,Detached,Established,Freehold,OLD FORD COTTAGE,,,COXLEY WICK,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1928190000,-2.6769810000
96000,1999-07-16 00:00:00Z,BA5 1QX,Detached,Established,Freehold,OLD FORD COTTAGE,,,COXLEY WICK,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1928190000,-2.6769810000
68000,2000-05-04 00:00:00Z,BA5 1QW,Terraced,Established,Freehold,9,,ORCHARDLEA,COXLEY WICK,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1932710000,-2.6764440000
169950,2000-05-22 00:00:00Z,BA5 1QL,Detached,Established,Freehold,1,,ORCHARD CLOSE,COXLEY WICK,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1929350000,-2.6785860000
215000,2000-07-19 00:00:00Z,BA5 1QY,Detached,Established,Freehold,THE NEW HOUSE,,HAYMOOR LANE,COXLEY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1927770000,-2.6795850000
28000,2000-02-28 00:00:00Z,BA5 1QW,Terraced,Established,Freehold,5,,ORCHARDLEA,COXLEY WICK,WELLS,MENDIP,SOMERSET,Standard,Addition,51.1932710000,-2.6764440000
