23700,1995-05-04 00:00:00Z,WS3 1SJ,Detached,Established,Freehold,TOP LODGE,,GOSCOTE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6137900000,-1.9782260000
81000,1996-09-11 00:00:00Z,WS3 4LH,Detached,Established,Freehold,18,,MARLPOOL DRIVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6198770000,-1.9714490000
28000,1996-03-29 00:00:00Z,WS3 1RY,Terraced,Established,Freehold,17,,GOSCOTE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6110770000,-1.9740680000
35950,1997-05-23 00:00:00Z,WS3 1PD,Terraced,Established,Freehold,180,,GOSCOTE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6151120000,-1.9790970000
33000,1997-10-17 00:00:00Z,WS3 1RX,Semi-Detached,Established,Freehold,62,,GOSCOTE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6100070000,-1.9738330000
30000,1997-11-23 00:00:00Z,WS3 1SJ,Detached,Established,Freehold,BOTTOM LODGE,,GOSCOTE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6137900000,-1.9782260000
75950,1997-09-30 00:00:00Z,WS3 4LE,Detached,Established,Freehold,19,,GOSCOTE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6196160000,-1.9702530000
74000,1998-12-11 00:00:00Z,WS3 4LE,Detached,Established,Freehold,19,,GOSCOTE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6196160000,-1.9702530000
87500,1998-11-13 00:00:00Z,WS3 4LH,Semi-Detached,Established,Freehold,16,,MARLPOOL DRIVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6198770000,-1.9714490000
86000,1998-10-23 00:00:00Z,WS3 4LH,Detached,Established,Freehold,6,,MARLPOOL DRIVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6198770000,-1.9714490000
29995,1999-10-29 00:00:00Z,WS3 1PD,Terraced,Established,Freehold,202,,GOSCOTE LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6151120000,-1.9790970000
36950,1999-07-30 00:00:00Z,WS3 1PD,Terraced,Established,Freehold,190,,GOSCOTE LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6151120000,-1.9790970000
78750,1999-08-26 00:00:00Z,WS3 4LH,Detached,Established,Leasehold,12,,MARLPOOL DRIVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6198770000,-1.9714490000
78750,1999-08-26 00:00:00Z,WS3 4LH,Semi-Detached,Established,Freehold,12,,MARLPOOL DRIVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6198770000,-1.9714490000
78000,1999-11-05 00:00:00Z,WS3 4LE,Detached,Established,Freehold,19,,GOSCOTE ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6196160000,-1.9702530000
82000,1999-06-02 00:00:00Z,WS3 4LH,Detached,Established,Freehold,6,,MARLPOOL DRIVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6198770000,-1.9714490000
24000,2000-04-14 00:00:00Z,WS3 1RX,Semi-Detached,Established,Freehold,30,,GOSCOTE LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6100070000,-1.9738330000
99000,2000-09-04 00:00:00Z,WS3 4LE,Detached,Established,Freehold,25,,GOSCOTE ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6196160000,-1.9702530000
43000,2000-08-11 00:00:00Z,WS3 1RX,Semi-Detached,Established,Freehold,46,,GOSCOTE LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6100070000,-1.9738330000
42500,2000-11-03 00:00:00Z,WS3 1RX,Semi-Detached,Established,Freehold,54,,GOSCOTE LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6100070000,-1.9738330000
35500,2000-09-12 00:00:00Z,WS3 1RY,Terraced,Established,Freehold,17,,GOSCOTE CLOSE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6110770000,-1.9740680000
57000,2000-02-25 00:00:00Z,WS3 1SJ,Detached,Established,Freehold,TOP LODGE,,GOSCOTE LANE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6137900000,-1.9782260000
152950,2002-07-24 00:00:00Z,WS3 4LH,Detached,New Build,Freehold,7,,MARLPOOL DRIVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6198770000,-1.9714490000
139950,2002-10-28 00:00:00Z,WS3 4LE,Detached,New Build,Freehold,29,,GOSCOTE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6196160000,-1.9702530000
35000,2002-05-24 00:00:00Z,WS3 1RX,Semi-Detached,Established,Freehold,64,,GOSCOTE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6100070000,-1.9738330000
174950,2002-07-19 00:00:00Z,WS3 4LH,Detached,New Build,Freehold,35,,MARLPOOL DRIVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6198770000,-1.9714490000
119500,2002-03-25 00:00:00Z,WS3 4LH,Detached,Established,Freehold,14,,MARLPOOL DRIVE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6198770000,-1.9714490000
