58500,1995-03-10 00:00:00Z,CF64 4UH,Semi-Detached,Established,Leasehold,10,,HEOL Y FRENHINES,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4278770000,-3.2226380000
38500,1995-06-16 00:00:00Z,CF64 4DN,Flats/Maisonettes,Established,Leasehold,19,,THE GABLES,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4294770000,-3.2226810000
46000,1995-04-07 00:00:00Z,CF64 4UE,Terraced,Established,Leasehold,45,,HEOL Y FRENHINES,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4277210000,-3.2204190000
45000,1995-11-16 00:00:00Z,CF64 4UH,Terraced,Established,Freehold,24,,HEOL Y FRENHINES,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4278770000,-3.2226380000
63500,1995-09-22 00:00:00Z,CF64 4UH,Semi-Detached,Established,Leasehold,2,,HEOL Y FRENHINES,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4278770000,-3.2226380000
57950,1995-11-13 00:00:00Z,CF64 4UJ,Semi-Detached,Established,Leasehold,8,,CAER PWLL,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4279280000,-3.2220640000
58500,1995-12-07 00:00:00Z,CF64 4UJ,Semi-Detached,Established,Leasehold,10,,CAER PWLL,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4279280000,-3.2220640000
59000,1995-12-08 00:00:00Z,CF64 4UE,Semi-Detached,Established,Freehold,31,,HEOL Y FRENHINES,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4277210000,-3.2204190000
57000,1995-06-09 00:00:00Z,CF64 4UE,Semi-Detached,Established,Leasehold,25,,HEOL Y FRENHINES,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4277210000,-3.2204190000
39500,1996-04-10 00:00:00Z,CF64 4DN,Flats/Maisonettes,Established,Leasehold,24,,THE GABLES,DINAS POWYS,DINAS POWYS,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4294770000,-3.2226810000
49500,1996-02-09 00:00:00Z,CF64 4UE,Semi-Detached,Established,Leasehold,7,,HEOL Y FRENHINES,DINAS POWYS,DINAS POWYS,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4277210000,-3.2204190000
44400,1996-03-29 00:00:00Z,CF64 4UH,Terraced,Established,Leasehold,46,,HEOL Y FRENHINES,DINAS POWYS,DINAS POWYS,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278770000,-3.2226380000
33500,1996-07-26 00:00:00Z,CF64 4DN,Flats/Maisonettes,Established,Leasehold,12,,THE GABLES,DINAS POWYS,DINAS POWYS,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4294770000,-3.2226810000
51950,1996-02-16 00:00:00Z,CF64 4UH,Terraced,Established,Leasehold,28,,HEOL Y FRENHINES,DINAS POWYS,DINAS POWYS,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278770000,-3.2226380000
75000,1996-03-29 00:00:00Z,CF64 4TS,Semi-Detached,Established,Freehold,1,,NURSERY COTTAGES,DINAS POWYS,DINAS POWYS,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4296930000,-3.2209890000
39000,1996-05-17 00:00:00Z,CF64 4DN,Flats/Maisonettes,Established,Leasehold,21,,THE GABLES,DINAS POWYS,DINAS POWYS,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4294770000,-3.2226810000
49500,1997-08-22 00:00:00Z,CF64 4DN,Flats/Maisonettes,Established,Leasehold,1,,THE GABLES,DINAS POWYS,DINAS POWYS,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4294770000,-3.2226810000
53000,1997-04-25 00:00:00Z,CF64 4UL,Terraced,Established,Leasehold,35,,DRYLLA,DINAS POWYS,DINAS POWYS,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4285350000,-3.2216050000
52500,1997-01-31 00:00:00Z,CF64 4UH,Terraced,Established,Leasehold,54,,HEOL Y FRENHINES,DINAS POWYS,DINAS POWYS,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278770000,-3.2226380000
