53500,1995-01-12 00:00:00Z,WS3 2HY,Detached,Established,Freehold,86,,NEW STREET,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6178570000,-2.0066480000
37003,1995-12-21 00:00:00Z,WS3 2NZ,Flats/Maisonettes,New Build,Freehold,46,,SIGNAL GROVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6168230000,-2.0099860000
16500,1995-06-23 00:00:00Z,WS3 3HS,Terraced,Established,Freehold,4A,,VICTORIA AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6175160000,-2.0016410000
37003,1995-12-21 00:00:00Z,WS3 2NZ,Terraced,New Build,Freehold,48,,SIGNAL GROVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6168230000,-2.0099860000
34750,1995-11-10 00:00:00Z,WS3 2NZ,Flats/Maisonettes,New Build,Leasehold,19,,SIGNAL GROVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6168230000,-2.0099860000
35500,1995-12-29 00:00:00Z,WS3 2NZ,Flats/Maisonettes,New Build,Leasehold,49,,SIGNAL GROVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6168230000,-2.0099860000
37500,1995-03-20 00:00:00Z,WS3 2EA,Semi-Detached,Established,Freehold,64,,IRVINE ROAD,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6105310000,-2.0036640000
35250,1995-12-18 00:00:00Z,WS3 2NZ,Flats/Maisonettes,New Build,Leasehold,23,,SIGNAL GROVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6168230000,-2.0099860000
22000,1995-08-11 00:00:00Z,WS3 2HT,Terraced,Established,Freehold,38,,CLARENDON STREET,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6181990000,-2.0079620000
38250,1995-12-08 00:00:00Z,WS3 2NZ,Terraced,New Build,Freehold,41,,SIGNAL GROVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6168230000,-2.0099860000
50000,1995-05-05 00:00:00Z,WS3 3LQ,Terraced,Established,Freehold,236A,,HIGH STREET,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6171020000,-2.0041070000
55000,1995-08-14 00:00:00Z,WS3 3LA,Terraced,Established,Freehold,210A,,HIGH STREET,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6159140000,-2.0041310000
30000,1995-02-22 00:00:00Z,WS3 2PG,Flats/Maisonettes,Established,Leasehold,APPLEDORE COURT,2,STATION STREET,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6142070000,-2.0083010000
