45500,1996-12-16 00:00:00Z,SA14 7SG,Detached,Established,Freehold,BWTHYN TEBOT,,,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8289870000,-4.0585590000
33500,1996-10-03 00:00:00Z,SA14 7TW,Semi-Detached,Established,Freehold,6,,PENYBRYN,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8285910000,-4.0514110000
16000,1996-11-15 00:00:00Z,SA14 7TL,Terraced,Established,Freehold,5,,BRYNGELLI,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8287190000,-4.0506830000
15250,1997-05-08 00:00:00Z,SA14 7TL,Semi-Detached,Established,Freehold,4,,BRYNGELLI,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8287190000,-4.0506830000
39750,1997-08-22 00:00:00Z,SA14 7TL,Detached,Established,Freehold,DOLGARREG,,,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8287190000,-4.0506830000
13500,1998-08-14 00:00:00Z,SA14 7SG,Terraced,Established,Freehold,LLYS-Y-GARN,,,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8289870000,-4.0585590000
43500,1998-10-14 00:00:00Z,SA14 7TN,Semi-Detached,Established,Freehold,CENNARTH,,,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8290930000,-4.0514920000
107000,1999-10-12 00:00:00Z,SA14 7SG,Detached,Established,Freehold,CARTREF NI,,,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8289870000,-4.0585590000
30000,1999-06-21 00:00:00Z,SA14 7TG,Semi-Detached,Established,Freehold,CLIFTON VILLA,,,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8297220000,-4.0515060000
39500,2001-08-31 00:00:00Z,SA14 7TN,Terraced,Established,Freehold,1,,BRONYGARN,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8290930000,-4.0514920000
37500,2002-05-08 00:00:00Z,SA14 7TG,Semi-Detached,Established,Freehold,ARFRYN,,,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8297220000,-4.0515060000
35000,2002-09-18 00:00:00Z,SA14 7TL,Terraced,Established,Freehold,3,,BRYNGELLI,CARMEL,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8287190000,-4.0506830000
