166000,1995-04-28 00:00:00Z,MK16 8LG,Terraced,Established,Leasehold,7,,THE MEWS,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
95000,1996-10-30 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,GAYHURST HOUSE,FLAT 18,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
156000,1996-11-29 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,2,,THE MEWS,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
245000,1996-11-22 00:00:00Z,MK16 8LG,Detached,Established,Freehold,1,,GARDEN MEWS,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
235000,1996-02-16 00:00:00Z,MK16 8LG,Detached,Established,Freehold,3,,GARDEN MEWS,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
145000,1997-07-25 00:00:00Z,MK16 8LG,Terraced,Established,Leasehold,GAYHURST HOUSE,FLAT 15,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
142500,1997-03-07 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,GAYHURST HOUSE,FLAT 26,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
139500,1998-07-31 00:00:00Z,MK16 8LG,Detached,Established,Leasehold,GAYHURST HOUSE,FLAT 19,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
190000,1998-04-03 00:00:00Z,MK16 8LG,Terraced,Established,Leasehold,7,,THE MEWS,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
138000,1999-10-08 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,GAYHURST HOUSE,FLAT 17,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
152000,1999-09-08 00:00:00Z,MK16 8LG,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
235000,1999-01-20 00:00:00Z,MK16 8LG,Detached,Established,Leasehold,8,,THE MEWS,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
105500,1999-10-08 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,GAYHURST HOUSE,FLAT 21,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
47000,1999-06-30 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,GAYHURST HOUSE,FLAT 20,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
145000,2000-06-30 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,GAYHURST HOUSE,FLAT 20,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
230000,2000-09-11 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,GAYHURST HOUSE,FLAT 24,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
137000,2001-10-17 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,GAYHURST HOUSE,FLAT 16,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
184000,2001-05-31 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,GAYHURST HOUSE,FLAT 14,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
190000,2001-10-17 00:00:00Z,MK16 8LG,Detached,Established,Freehold,PARK FARM,PARKSIDE,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
155000,2001-11-30 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,GAYHURST HOUSE,FLAT 18,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
239000,2002-05-31 00:00:00Z,MK16 8LG,Semi-Detached,Established,Freehold,HERON COTTAGE,,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
250000,2002-08-16 00:00:00Z,MK16 8LG,Detached,Established,Freehold,PARK FARM,THE BYRE,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
242000,2002-07-29 00:00:00Z,MK16 8LG,Flats/Maisonettes,Established,Leasehold,GAYHURST HOUSE,FLAT 25,,GAYHURST,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1083180000,-0.7662320000
