104950,1995-10-25 00:00:00Z,TF6 6AN,Semi-Detached,Established,Freehold,"WOODLANDS COTTAGE, 2",,WALTON BARNS,HIGH ERCALL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7606590000,-2.6088410000
60000,1996-05-06 00:00:00Z,TF6 6AS,Semi-Detached,Established,Freehold,2,,PENMARSH LANE,HIGH ERCALL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7648630000,-2.6087930000
59000,1996-12-12 00:00:00Z,TF6 6AS,Semi-Detached,Established,Freehold,1,,PENMARSH LANE,HIGH ERCALL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7648630000,-2.6087930000
95000,1997-02-28 00:00:00Z,TF6 6AN,Semi-Detached,Established,Freehold,"WOODLANDS COTTAGE, 2",,WALTON BARNS,HIGH ERCALL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7606590000,-2.6088410000
108000,1999-12-03 00:00:00Z,TF6 6AN,Detached,Established,Freehold,SKETTS BARN,,,WALTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7606590000,-2.6088410000
108500,1999-12-20 00:00:00Z,TF6 6AN,Terraced,Established,Freehold,OAK LODGE,,,WALTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7606590000,-2.6088410000
162500,2000-10-26 00:00:00Z,TF6 6AN,Semi-Detached,Established,Freehold,"WOODLANDS COTTAGE, 2",,WALTON BARNS,HIGH ERCALL,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7606590000,-2.6088410000
240000,2002-08-30 00:00:00Z,TF6 6AN,Detached,Established,Freehold,WALTON BARNS,BEECH HOUSE,,WALTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7606590000,-2.6088410000
220000,2003-06-27 00:00:00Z,TF6 6AN,Detached,Established,Freehold,WALTON BARNS,BEECH HOUSE,,WALTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7606590000,-2.6088410000
148000,2004-08-13 00:00:00Z,TF6 6AW,Semi-Detached,Established,Freehold,2,,MANOR COTTAGES,WALTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7613120000,-2.6052760000
337000,2007-06-15 00:00:00Z,TF6 6AN,Semi-Detached,Established,Freehold,HOLLYBUSH COTTAGE,,,WALTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7606590000,-2.6088410000
248500,2011-10-07 00:00:00Z,TF6 6AN,Terraced,Established,Freehold,WALTON BARNS,BEECH HOUSE,,WALTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7606590000,-2.6088410000
325000,2018-12-13 00:00:00Z,TF6 6AP,Semi-Detached,Established,Freehold,1,,CRABTREE LANE,HIGH ERCALL,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7602450000,-2.6029500000
435000,2020-03-27 00:00:00Z,TF6 6AN,Detached,Established,Freehold,OAK COTTAGE,,,WALTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7606590000,-2.6088410000
495000,2021-03-11 00:00:00Z,TF6 6AN,Terraced,Established,Freehold,HOLLYBUSH COTTAGE,,,WALTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7606590000,-2.6088410000
