375000,1997-10-10 00:00:00Z,TN21 0TY,Detached,Established,Freehold,WON-TOLLA,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9874200000,0.2234260000
126000,2000-02-17 00:00:00Z,TN21 0TX,Semi-Detached,Established,Freehold,DUDSLAND COTTAGES,4,MAYFIELD ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9814970000,0.2255930000
450000,2001-07-20 00:00:00Z,TN21 0TQ,Detached,New Build,Freehold,COILLFIA,,ISENHURST CRESCENT,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9858150000,0.2290350000
450000,2001-06-08 00:00:00Z,TN21 0TQ,Detached,New Build,Freehold,ISENHURST HOUSE,,ISENHURST,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9858150000,0.2290350000
499000,2001-06-01 00:00:00Z,TN21 0TQ,Detached,New Build,Freehold,KINGSWOOD,,ISENHURST,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9858150000,0.2290350000
897500,2002-02-15 00:00:00Z,TN21 0TQ,Detached,Established,Freehold,BLAKESBOURNE HOUSE,,ISENHURST,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9858150000,0.2290350000
840000,2005-05-20 00:00:00Z,TN21 0TY,Detached,Established,Freehold,WON-TOLLA,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9874200000,0.2234260000
985000,2006-09-29 00:00:00Z,TN21 0TQ,Detached,Established,Freehold,ISENHURST HOUSE,,ISENHURST,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9858150000,0.2290350000
1200000,2009-12-10 00:00:00Z,TN21 0TY,Detached,Established,Freehold,WON-TOLLA,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9874200000,0.2234260000
310000,2015-09-03 00:00:00Z,TN21 0TY,Detached,Established,Freehold,PAYGATE COTTAGE,,MERES LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9874200000,0.2234260000
500000,2019-10-28 00:00:00Z,TN21 0TX,Detached,Established,Freehold,DUDDLESLAND FARM,THE BARN,MAYFIELD ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9814970000,0.2255930000
