44000,1995-02-23 00:00:00Z,CH8 8NJ,Semi-Detached,Established,Freehold,PARK HOUSE,,,YSCEIFIOG,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2332330000,-3.2703240000
115000,1995-12-15 00:00:00Z,CH8 8NJ,Detached,Established,Freehold,NODDFA,,,YSCEIFIOG,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2332330000,-3.2703240000
109000,1995-08-25 00:00:00Z,CH8 8TA,Detached,Established,Freehold,10,,RECTORY CLOSE,YSCEIFIOG,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2343870000,-3.2700430000
38500,1996-05-15 00:00:00Z,CH8 8NR,Terraced,Established,Freehold,3,,BRYN HEULOG,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2345390000,-3.2718010000
12500,1996-05-14 00:00:00Z,CH8 8TA,Detached,New Build,Freehold,4,,RECTORY CLOSE,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2343870000,-3.2700430000
29000,1997-08-28 00:00:00Z,CH8 8TA,Detached,Established,Freehold,7,,RECTORY CLOSE,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2343870000,-3.2700430000
34000,1997-09-27 00:00:00Z,CH8 8NJ,Semi-Detached,Established,Freehold,PARK COTTAGE,,,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2332330000,-3.2703240000
26500,1997-06-13 00:00:00Z,CH8 8TA,Detached,New Build,Freehold,7,,RECTORY CLOSE,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2343870000,-3.2700430000
139500,1997-07-31 00:00:00Z,CH8 8TA,Detached,Established,Freehold,8,,RECTORY CLOSE,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2343870000,-3.2700430000
40000,1997-08-22 00:00:00Z,CH8 8NL,Terraced,Established,Freehold,3,,NORTHGATE COTTAGES,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2342720000,-3.2724220000
110000,1997-06-27 00:00:00Z,CH8 8TA,Detached,Established,Freehold,4,,RECTORY CLOSE,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2343870000,-3.2700430000
95000,1997-11-21 00:00:00Z,CH8 8TA,Detached,New Build,Freehold,5,,RECTORY CLOSE,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2343870000,-3.2700430000
115000,1998-01-29 00:00:00Z,CH8 8TA,Detached,Established,Freehold,3,,RECTORY CLOSE,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2343870000,-3.2700430000
177000,2001-05-16 00:00:00Z,CH8 8NJ,Detached,Established,Freehold,GREYSTONES,,THE VILLAGE,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2332330000,-3.2703240000
64000,2001-05-11 00:00:00Z,CH8 8NJ,Semi-Detached,Established,Freehold,1,,GLEDLOM COTTAGES,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2332330000,-3.2703240000
119950,2001-05-04 00:00:00Z,CH8 8NJ,Detached,Established,Freehold,TAN Y COED,,,YSCEIFIOG,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2332330000,-3.2703240000
