240000,1997-08-01 00:00:00Z,BS36 1RU,Detached,Established,Freehold,CEDAR LODGE,,OLD GLOUCESTER ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5489130000,-2.5136940000
425000,2002-07-22 00:00:00Z,BS36 1RU,Detached,Established,Freehold,CEDAR LODGE,,OLD GLOUCESTER ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5489130000,-2.5136940000
339000,2003-08-11 00:00:00Z,BS36 1RU,Detached,Established,Freehold,HERON COTTAGE,,OLD GLOUCESTER ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5489130000,-2.5136940000
555000,2005-09-12 00:00:00Z,BS36 1RU,Detached,Established,Freehold,HERON COTTAGE,,OLD GLOUCESTER ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5489130000,-2.5136940000
315000,2007-02-28 00:00:00Z,BS36 1RU,Detached,Established,Freehold,TURNPIKE COTTAGE,,OLD GLOUCESTER ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5489130000,-2.5136940000
650000,2007-08-24 00:00:00Z,BS36 1RU,Detached,Established,Freehold,HERON COTTAGE,,OLD GLOUCESTER ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5489130000,-2.5136940000
305000,2016-09-23 00:00:00Z,BS36 1RU,Other,Established,Freehold,THE COURTYARD,THRESHING BARN,OLD GLOUCESTER ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5489130000,-2.5136940000
760000,2017-06-09 00:00:00Z,BS36 1RU,Semi-Detached,Established,Freehold,THE COURTYARD,NORTH OAK BARN,OLD GLOUCESTER ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5489130000,-2.5136940000
680000,2018-08-17 00:00:00Z,BS36 1RU,Detached,Established,Freehold,THE COURTYARD,NORTH WOOD BARN,OLD GLOUCESTER ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5489130000,-2.5136940000
885000,2022-03-11 00:00:00Z,BS36 1RU,Detached,Established,Freehold,HERON COTTAGE,,OLD GLOUCESTER ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5489130000,-2.5136940000
950000,2022-02-25 00:00:00Z,BS36 1RT,Detached,Established,Freehold,THE BARN,,OLD GLOUCESTER ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5437560000,-2.5148620000
