29500,1995-06-30 00:00:00Z,NG6 0DH,Terraced,Established,Freehold,54,,WATERFORD STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9862420000,-1.1789640000
33000,1995-07-21 00:00:00Z,NG6 0EP,Terraced,Established,Freehold,70,,WALLIS STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9894070000,-1.1786790000
33950,1995-12-20 00:00:00Z,NG6 0ER,Semi-Detached,Established,Freehold,4,,WILTON STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9888540000,-1.1793890000
31500,1995-06-16 00:00:00Z,NG6 0ES,Terraced,Established,Freehold,37,,CHELTENHAM STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9882260000,-1.1795210000
26000,1995-03-03 00:00:00Z,NG6 0AE,Terraced,Established,Freehold,68,,VERNON AVENUE,OLD BASFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9834050000,-1.1778840000
15000,1995-04-13 00:00:00Z,NG5 1JS,Terraced,Established,Freehold,25,,FOX GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9821020000,-1.1765380000
44000,1995-06-23 00:00:00Z,NG5 1JY,Semi-Detached,Established,Freehold,80,,HADBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9820020000,-1.1713120000
27500,1995-07-26 00:00:00Z,NG6 0DH,Semi-Detached,Established,Freehold,51,,WATERFORD STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9862420000,-1.1789640000
58500,1995-07-28 00:00:00Z,NG5 1HX,Semi-Detached,Established,Freehold,425,,VALLEY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9842790000,-1.1702860000
28500,1995-10-25 00:00:00Z,NG6 0AB,Terraced,Established,Freehold,30,,VERNON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9808070000,-1.1764590000
24750,1995-01-27 00:00:00Z,NG6 0AJ,Terraced,Established,Freehold,1,,ATHORPE GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9844260000,-1.1746030000
44000,1995-10-24 00:00:00Z,NG6 0GW,Semi-Detached,Established,Freehold,3,,VULCAN CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9898780000,-1.1779700000
24750,1995-11-13 00:00:00Z,NG6 0AF,Terraced,Established,Freehold,45,,VERNON PARK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9838710000,-1.1789330000
32000,1995-07-31 00:00:00Z,NG6 0AF,Flats/Maisonettes,Established,Leasehold,1,,VERNON PARK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9838710000,-1.1789330000
41000,1995-02-15 00:00:00Z,NG5 1JW,Terraced,Established,Freehold,38,,SALCOMBE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9826070000,-1.1716880000
38500,1995-10-27 00:00:00Z,NG6 0GW,Semi-Detached,Established,Freehold,9,,VULCAN CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9898780000,-1.1779700000
28000,1995-05-26 00:00:00Z,NG5 1JR,Terraced,Established,Freehold,45,,WHITE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9822280000,-1.1753000000
44000,1995-06-05 00:00:00Z,NG5 1JW,Semi-Detached,Established,Freehold,2,,SALCOMBE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9826070000,-1.1716880000
22810,1995-03-10 00:00:00Z,NG6 0NX,Terraced,Established,Freehold,30,,ROMAN DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9883100000,-1.1747970000
25500,1995-11-17 00:00:00Z,NG5 1JU,Semi-Detached,Established,Freehold,5,,SCOTLAND ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9818810000,-1.1745620000
27140,1995-03-10 00:00:00Z,NG6 0AB,Terraced,Established,Freehold,22,,VERNON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9808070000,-1.1764590000
44250,1995-06-30 00:00:00Z,NG5 1JZ,Semi-Detached,Established,Freehold,39,,HADBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9823630000,-1.1713950000
34950,1995-02-24 00:00:00Z,NG6 0AQ,Terraced,Established,Freehold,41,,VERNON AVENUE,OLD BASFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9835070000,-1.1781950000
33000,1995-09-08 00:00:00Z,NG5 1JW,Semi-Detached,Established,Freehold,8,,SALCOMBE ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9826070000,-1.1716880000
