24750,1997-01-08 00:00:00Z,SA43 2PE,Detached,Established,Freehold,CANISTER HOUSE,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
35000,1998-10-29 00:00:00Z,SA43 2PE,Detached,Established,Freehold,BRIDGE HOUSE,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
27000,1998-03-20 00:00:00Z,SA43 2PD,Terraced,Established,Freehold,CEFNGARTH,,,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0540620000,-4.6171130000
56000,1999-09-24 00:00:00Z,SA43 2PD,Semi-Detached,Established,Freehold,CEFNGARTH COTTAGE,,FOLLET CLOSE,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0540620000,-4.6171130000
36000,1999-01-22 00:00:00Z,SA43 2PE,Detached,Established,Freehold,LLYS YR AWEL,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
36000,1999-03-26 00:00:00Z,SA43 2PE,Semi-Detached,Established,Freehold,WERN VIEW,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
125000,2000-11-24 00:00:00Z,SA43 2PE,Detached,Established,Freehold,BERRY HILL,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
95000,2001-08-31 00:00:00Z,SA43 2PE,Detached,Established,Freehold,BRYN HYFRYD,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
145000,2002-03-15 00:00:00Z,SA43 2PE,Detached,Established,Freehold,BROOKLANDS,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
150000,2002-05-24 00:00:00Z,SA43 2PE,Detached,Established,Freehold,DERLWYN,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
135700,2002-02-01 00:00:00Z,SA43 2PE,Detached,Established,Freehold,TAN-Y-WENALLT,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
149000,2002-06-28 00:00:00Z,SA43 2PE,Detached,Established,Freehold,BERRY HILL,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
89000,2003-05-29 00:00:00Z,SA43 2PE,Detached,Established,Freehold,BRIDGE HOUSE,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
117000,2003-06-04 00:00:00Z,SA43 2PE,Detached,Established,Freehold,LLYS-Y-DRYW,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
128500,2003-05-02 00:00:00Z,SA43 2PE,Detached,Established,Freehold,PARCLLWYD,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
320000,2004-07-23 00:00:00Z,SA43 2PE,Detached,Established,Freehold,DERLWYN,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
232000,2004-06-16 00:00:00Z,SA43 2PE,Detached,Established,Freehold,MAESTEG,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
168000,2005-09-16 00:00:00Z,SA43 2PE,Detached,Established,Freehold,LELO GWEN,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
130000,2005-02-25 00:00:00Z,SA43 2PE,Detached,Established,Freehold,FRONHAUL,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
195000,2006-07-28 00:00:00Z,SA43 2PE,Semi-Detached,Established,Freehold,LLWYNCELYN HOUSE,,LLWYNCELYN,CILGERRAN,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0501380000,-4.6196840000
