48000,1995-07-20 00:00:00Z,M20 1JU,Terraced,Established,Freehold,20,,DISLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4307440000,-2.2451660000
27500,1995-11-30 00:00:00Z,M20 1HD,Semi-Detached,Established,Freehold,623,,PRINCESS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4345720000,-2.2458800000
46000,1995-01-25 00:00:00Z,M20 1QH,Terraced,Established,Freehold,122,,CAVENDISH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4311420000,-2.2472600000
56500,1995-10-06 00:00:00Z,M20 1JS,Terraced,Established,Freehold,19,,MATLOCK AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4301720000,-2.2437020000
37500,1995-05-03 00:00:00Z,M20 1DP,Terraced,Established,Freehold,22,,DOVEDALE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4353540000,-2.2415190000
24000,1995-12-11 00:00:00Z,M20 1EN,Semi-Detached,Established,Freehold,1,,LONGPORT AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4342930000,-2.2412580000
55000,1995-11-07 00:00:00Z,M20 1JT,Terraced,Established,Freehold,19,,BUXTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4306190000,-2.2448640000
51500,1995-05-31 00:00:00Z,M20 1FD,Semi-Detached,Established,Freehold,99,,MELTHAM AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4305450000,-2.2414620000
60000,1995-03-24 00:00:00Z,M20 1JS,Terraced,Established,Freehold,15,,MATLOCK AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4301720000,-2.2437020000
41500,1995-08-21 00:00:00Z,M20 1FH,Semi-Detached,Established,Freehold,101,,GOLBORNE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4333410000,-2.2412670000
36550,1995-06-23 00:00:00Z,M20 1PG,Semi-Detached,Established,Freehold,11,,HASSALL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4388230000,-2.2415540000
30000,1995-07-21 00:00:00Z,M20 1PH,Semi-Detached,Established,Freehold,1,,STIRLING AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4385410000,-2.2433590000
34000,1995-01-31 00:00:00Z,M20 1PL,Terraced,Established,Freehold,58,,RUDHEATH AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4369450000,-2.2414230000
64950,1996-11-08 00:00:00Z,M20 1JS,Terraced,Established,Freehold,11,,MATLOCK AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4301720000,-2.2437020000
57000,1996-05-24 00:00:00Z,M20 1JS,Terraced,Established,Freehold,4,,MATLOCK AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4301720000,-2.2437020000
45500,1996-03-22 00:00:00Z,M20 1HF,Semi-Detached,Established,Freehold,1A,,ORMSKIRK AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4325210000,-2.2466060000
45500,1996-02-23 00:00:00Z,M20 1QF,Terraced,Established,Freehold,68,,CAVENDISH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4304000000,-2.2452840000
59000,1996-05-24 00:00:00Z,M20 1JY,Terraced,Established,Freehold,16,,TUNSTEAD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4315750000,-2.2473230000
