63995,1995-09-29 00:00:00Z,CM3 1HH,Semi-Detached,Established,Freehold,16,,WOOLMERS MEAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8060920000,0.4141070000
225000,1995-09-15 00:00:00Z,CM3 1JG,Detached,Established,Freehold,PIPPINS,,VICARAGE ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8058280000,0.4129330000
68000,1996-10-22 00:00:00Z,CM3 1HL,Detached,Established,Freehold,FORWARD,,BACK LANE,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8051180000,0.4120540000
52000,1996-02-16 00:00:00Z,CM3 1HH,Semi-Detached,Established,Freehold,19,,WOOLMERS MEAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8060920000,0.4141070000
145247,1996-10-31 00:00:00Z,CM3 1HE,Detached,Established,Freehold,BUTLERS,,THE STREET,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8041190000,0.4124930000
95000,1997-12-18 00:00:00Z,CM3 1HA,Terraced,Established,Freehold,ST MICHAELS COTTAGES,4,THE STREET,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035100000,0.4115180000
83500,1997-11-28 00:00:00Z,CM3 1HA,Terraced,Established,Freehold,ST MICHAELS COTTAGES,3,THE STREET,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035100000,0.4115180000
235000,1997-08-12 00:00:00Z,CM3 1HG,Detached,Established,Freehold,WILLOW END,,THE STREET,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8048810000,0.4143760000
32500,1997-06-04 00:00:00Z,CM3 1HH,Semi-Detached,Established,Freehold,22,,WOOLMERS MEAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8060920000,0.4141070000
315000,1998-09-04 00:00:00Z,CM3 1HL,Detached,Established,Freehold,BECKETS,,BACK LANE,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8051180000,0.4120540000
224000,1998-03-27 00:00:00Z,CM3 1HJ,Detached,Established,Freehold,PLESHEY HALL,,BACK LANE,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8053580000,0.4143730000
85000,1998-08-14 00:00:00Z,CM3 1HA,Semi-Detached,New Build,Freehold,WHITE HORSE COTTAGES,2,THE STREET,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035100000,0.4115180000
197000,1999-09-09 00:00:00Z,CM3 1HJ,Detached,Established,Freehold,FERNCROFT,,BACK LANE,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8053580000,0.4143730000
167000,1999-07-23 00:00:00Z,CM3 1HQ,Detached,Established,Freehold,1,,THE STREET,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8052480000,0.4153390000
95000,1999-03-26 00:00:00Z,CM3 1HH,Semi-Detached,Established,Freehold,22,,WOOLMERS MEAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8060920000,0.4141070000
65000,2000-03-16 00:00:00Z,CM3 1HL,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,BACK LANE,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8051180000,0.4120540000
138000,2000-04-03 00:00:00Z,CM3 1JG,Semi-Detached,Established,Freehold,2,,VICARAGE ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8058280000,0.4129330000
208000,2000-01-28 00:00:00Z,CM3 1HG,Detached,Established,Freehold,NEW WOODS,,THE STREET,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8048810000,0.4143760000
130000,2001-09-18 00:00:00Z,CM3 1HA,Terraced,Established,Freehold,ST MICHAELS COTTAGES,3,THE STREET,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035100000,0.4115180000
162000,2001-07-19 00:00:00Z,CM3 1HJ,Detached,Established,Freehold,PLESHEY HALL COTTAGE,,BACK LANE,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8053580000,0.4143730000
192500,2003-05-13 00:00:00Z,CM3 1HL,Detached,Established,Freehold,SWISS COTTAGE,,BACK LANE,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8051180000,0.4120540000
850000,2003-03-19 00:00:00Z,CM3 1JG,Detached,Established,Freehold,PLEACHFIELD,,VICARAGE ROAD,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8058280000,0.4129330000
345000,2003-08-28 00:00:00Z,CM3 1HL,Detached,Established,Freehold,EASTWYN,,BACK LANE,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8051180000,0.4120540000
230000,2003-03-24 00:00:00Z,CM3 1HL,Detached,Established,Unknown,FORGE VIEW,,BACK LANE,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8051180000,0.4120540000
362500,2004-11-17 00:00:00Z,CM3 1HE,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,PLESHEY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8041190000,0.4124930000
