50000,1995-09-08 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,38,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
54500,1996-11-01 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,20,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
67995,1997-10-20 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,18,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
65000,1997-12-01 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,12,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
119950,1998-11-11 00:00:00Z,DA2 8BX,Detached,New Build,Freehold,57,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
66000,1998-04-03 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,41,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
115950,1998-09-25 00:00:00Z,DA2 8BX,Detached,New Build,Freehold,55,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
119950,1998-11-20 00:00:00Z,DA2 8BX,Detached,New Build,Freehold,61,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
66000,1998-02-12 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,3,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
96950,1998-09-03 00:00:00Z,DA2 8BX,Semi-Detached,New Build,Freehold,51,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
98950,1998-10-23 00:00:00Z,DA2 8BX,Semi-Detached,New Build,Freehold,48,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
80000,1998-12-11 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,35,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
96950,1998-09-25 00:00:00Z,DA2 8BX,Semi-Detached,New Build,Freehold,50,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
106950,1998-10-28 00:00:00Z,DA2 8BX,Semi-Detached,New Build,Freehold,62,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
95950,1998-08-19 00:00:00Z,DA2 8BX,Terraced,New Build,Freehold,49,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
114950,1998-09-28 00:00:00Z,DA2 8BX,Detached,New Build,Freehold,56,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
112500,1998-10-23 00:00:00Z,DA2 8BX,Detached,New Build,Freehold,53,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
119950,1998-12-17 00:00:00Z,DA2 8BX,Detached,New Build,Freehold,60,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
93950,1998-08-26 00:00:00Z,DA2 8BX,Semi-Detached,New Build,Freehold,52,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
99950,1998-09-01 00:00:00Z,DA2 8BX,Semi-Detached,New Build,Freehold,47,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
104950,1998-10-28 00:00:00Z,DA2 8BX,Semi-Detached,New Build,Freehold,63,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
119950,1998-11-06 00:00:00Z,DA2 8BX,Detached,New Build,Freehold,59,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
109950,1998-10-02 00:00:00Z,DA2 8BX,Detached,New Build,Freehold,54,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
106000,1999-10-01 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,47,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
129950,1999-05-05 00:00:00Z,DA2 8BX,Detached,New Build,Freehold,64,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
115000,1999-04-19 00:00:00Z,DA2 8BX,Detached,New Build,Freehold,58,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
88000,2000-06-14 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,38,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
87500,2000-08-18 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,4,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
130000,2000-11-30 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,47,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
172500,2001-12-14 00:00:00Z,DA2 8DB,Detached,New Build,Freehold,2,,OLD STABLE YARD,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4283000000,0.2932180000
170000,2001-12-14 00:00:00Z,DA2 8DB,Detached,New Build,Freehold,4,,OLD STABLE YARD,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4283000000,0.2932180000
143000,2001-10-04 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,50,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
95500,2001-03-22 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,23,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
153000,2001-10-01 00:00:00Z,DA2 8BX,Detached,Established,Freehold,55,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
98000,2001-02-12 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,39,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
140000,2001-02-02 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,62,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
154995,2001-07-20 00:00:00Z,DA2 8BX,Detached,Established,Freehold,53,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
52000,2001-09-24 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,7,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
172500,2002-01-11 00:00:00Z,DA2 8DB,Detached,New Build,Freehold,1,,OLD STABLE YARD,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4283000000,0.2932180000
169750,2002-03-12 00:00:00Z,DA2 8DB,Detached,New Build,Freehold,3,,OLD STABLE YARD,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4283000000,0.2932180000
160000,2002-12-06 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,8,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
102500,2002-05-10 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,41,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
188000,2002-10-01 00:00:00Z,DA2 8BX,Detached,Established,Freehold,64,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
215000,2003-09-30 00:00:00Z,DA2 8BX,Detached,Established,Freehold,61,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
155000,2004-01-30 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,18,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
87000,2004-02-09 00:00:00Z,DA2 8BX,Terraced,New Build,Freehold,6,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
240000,2005-10-11 00:00:00Z,DA2 8BX,Detached,Established,Freehold,57,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
150000,2006-01-31 00:00:00Z,DA2 8BX,Terraced,New Build,Freehold,26,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
180000,2006-04-21 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,3,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
163500,2006-05-10 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,23,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
45000,2006-07-31 00:00:00Z,DA2 8BX,Detached,Established,Freehold,58,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
163000,2006-04-24 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,10,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
158000,2006-09-28 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,19,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
249000,2007-02-16 00:00:00Z,DA2 8BX,Detached,Established,Freehold,61,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
200000,2007-12-10 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,34,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
179995,2007-09-28 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,6,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
170000,2007-05-25 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,41,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
249000,2008-12-18 00:00:00Z,DA2 8DB,Semi-Detached,Established,Freehold,2,,OLD STABLE YARD,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4283000000,0.2932180000
195500,2008-06-16 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,35,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
160000,2009-04-28 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,19,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
235000,2010-03-19 00:00:00Z,DA2 8BX,Detached,Established,Freehold,54,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
160000,2011-04-18 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,25,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
225000,2011-11-24 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,47,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
249995,2011-09-30 00:00:00Z,DA2 8BX,Detached,Established,Freehold,57,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
175000,2012-06-29 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,23,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
155500,2012-03-23 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,10,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
225000,2012-05-11 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,50,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
249000,2013-05-31 00:00:00Z,DA2 8BX,Detached,Established,Freehold,55,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
180000,2013-12-06 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,4,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
188000,2013-06-17 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,18,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
385000,2013-04-29 00:00:00Z,DA2 8AJ,Detached,Established,Freehold,BARNFIELD COTTAGES,OLD STABLE VIEW 5,SANDY LANE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4281110000,0.2928050000
442000,2013-03-15 00:00:00Z,DA2 8AJ,Detached,New Build,Freehold,BARNFIELD COTTAGES,ORCHARD VIEW 6,SANDY LANE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4281110000,0.2928050000
227000,2014-12-04 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,24,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
282500,2014-01-03 00:00:00Z,DA2 8DB,Detached,Established,Freehold,3,,OLD STABLE YARD,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4283000000,0.2932180000
220000,2015-03-31 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,26,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
349000,2016-08-26 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,62,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
290000,2017-11-30 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,28,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
310000,2018-02-02 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,3,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
268500,2018-02-08 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,12,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
280000,2019-01-11 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,41,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
367000,2019-05-24 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,48,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
270000,2020-03-13 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,10,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
290000,2020-11-13 00:00:00Z,DA2 8BX,Terraced,Established,Freehold,13,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
390000,2021-02-26 00:00:00Z,DA2 8BX,Detached,Established,Freehold,59,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
333500,2021-01-05 00:00:00Z,DA2 8BX,Semi-Detached,Established,Freehold,47,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
420000,2021-04-26 00:00:00Z,DA2 8BX,Detached,Established,Freehold,54,,PAGE CLOSE,BEAN,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4285230000,0.2914880000
