46000,1995-08-14 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,26,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
42500,1995-06-30 00:00:00Z,DL5 7JJ,Semi-Detached,Established,Freehold,11,,THE MEADOWS,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6309510000,-1.6127850000
120000,1996-06-28 00:00:00Z,DL5 7JR,Detached,Established,Freehold,3,,MEADOWS EDGE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6312560000,-1.6124880000
81000,1996-06-28 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,25,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
68000,1997-05-02 00:00:00Z,DL5 7JP,Detached,Established,Freehold,1,,THE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6307310000,-1.6115010000
48500,1997-05-09 00:00:00Z,DL5 7JF,Terraced,Established,Freehold,7,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
64000,1997-05-01 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,23,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
53000,1998-03-27 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,26,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
75000,1998-07-27 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,25,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
79000,1998-01-16 00:00:00Z,DL5 7JP,Detached,Established,Freehold,2,,THE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6307310000,-1.6115010000
72000,1998-10-30 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,20,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
87000,1999-05-07 00:00:00Z,DL5 7JT,Detached,Established,Freehold,1,,NORTHSIDE COURT,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6303340000,-1.6107920000
90000,1999-10-22 00:00:00Z,DL5 7JP,Detached,Established,Freehold,3,,THE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6307310000,-1.6115010000
34000,1999-08-10 00:00:00Z,DL5 7JF,Terraced,Established,Freehold,2,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
57250,2000-04-20 00:00:00Z,DL5 7JB,Terraced,Established,Freehold,6,,CHARLES ROW,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6313830000,-1.6129980000
69500,2000-06-29 00:00:00Z,DL5 7JT,Detached,Established,Freehold,3,,NORTHSIDE COURT,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6303340000,-1.6107920000
87000,2000-08-04 00:00:00Z,DL5 7JR,Detached,Established,Freehold,1,,MEADOWS EDGE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6312560000,-1.6124880000
85000,2001-11-05 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,25,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
90000,2001-03-15 00:00:00Z,DL5 7JF,Detached,Established,Freehold,29,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
117500,2001-04-02 00:00:00Z,DL5 7JF,Detached,Established,Freehold,17,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
77500,2001-05-18 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,20,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
56000,2001-04-09 00:00:00Z,DL5 7JF,Terraced,Established,Freehold,7,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
119750,2002-07-12 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,23,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
175000,2002-01-18 00:00:00Z,DL5 7JB,Detached,Established,Freehold,CHARLESMORE LODGE,,CHARLES ROW,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6313830000,-1.6129980000
122500,2002-04-17 00:00:00Z,DL5 7JP,Detached,Established,Freehold,3,,THE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6307310000,-1.6115010000
45000,2003-12-19 00:00:00Z,DL5 7JF,Terraced,Established,Freehold,14,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
72000,2003-10-03 00:00:00Z,DL5 7JJ,Terraced,Established,Freehold,14,,THE MEADOWS,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6309510000,-1.6127850000
199950,2003-08-11 00:00:00Z,DL5 7JR,Detached,Established,Freehold,2,,MEADOWS EDGE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6312560000,-1.6124880000
58000,2003-03-21 00:00:00Z,DL5 7JF,Terraced,Established,Freehold,2,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
125000,2003-03-31 00:00:00Z,DL5 7JT,Detached,Established,Freehold,3,,NORTHSIDE COURT,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6303340000,-1.6107920000
210000,2004-06-18 00:00:00Z,DL5 7JF,Detached,Established,Freehold,18,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
55000,2004-03-26 00:00:00Z,DL5 7JB,Terraced,Established,Freehold,5,,CHARLES ROW,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6313830000,-1.6129980000
146000,2004-11-05 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,20,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
161000,2004-12-17 00:00:00Z,DL5 7JP,Detached,Established,Freehold,2,,THE CLOSE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6307310000,-1.6115010000
59950,2005-03-11 00:00:00Z,DL5 7JB,Terraced,Established,Freehold,5,,CHARLES ROW,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6313830000,-1.6129980000
195000,2005-01-14 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,25,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
125000,2006-09-18 00:00:00Z,DL5 7JJ,Terraced,Established,Freehold,13,,THE MEADOWS,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6309510000,-1.6127850000
230000,2007-11-02 00:00:00Z,DL5 7JF,Semi-Detached,Established,Freehold,25,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6302380000,-1.6116920000
120000,2008-11-28 00:00:00Z,DL5 7JJ,Terraced,Established,Freehold,13,,THE MEADOWS,MIDDRIDGE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6309510000,-1.6127850000
100500,2009-05-01 00:00:00Z,DL5 7JF,Terraced,Established,Freehold,14,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6302380000,-1.6116920000
61000,2012-11-16 00:00:00Z,DL5 7JJ,Terraced,Established,Freehold,7,,THE MEADOWS,MIDDRIDGE,NEWTON AYCLIFFE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6309510000,-1.6127850000
155000,2012-04-05 00:00:00Z,DL5 7JF,Detached,Established,Freehold,24,,NORTHSIDE,MIDDRIDGE,NEWTON AYCLIFFE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6302380000,-1.6116920000
