33000,1995-11-17 00:00:00Z,LS25 7LQ,Terraced,Established,Freehold,80,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633480000,-1.3807490000
45000,1995-10-27 00:00:00Z,LS25 7LH,Semi-Detached,Established,Freehold,33,,HELENA STREET,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7639720000,-1.3815290000
27500,1995-03-15 00:00:00Z,LS25 7LQ,Terraced,Established,Freehold,82,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633480000,-1.3807490000
57000,1995-10-09 00:00:00Z,LS26 8AU,Semi-Detached,Established,Freehold,25,,BERRY LANE,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7613720000,-1.3897730000
42000,1995-05-31 00:00:00Z,LS25 7LE,Terraced,Established,Freehold,57,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7628660000,-1.3813930000
38000,1995-06-16 00:00:00Z,LS25 7LE,Terraced,Established,Freehold,93,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7628660000,-1.3813930000
39000,1995-09-04 00:00:00Z,LS25 7QY,Terraced,Established,Freehold,33,,GLENCOE GARDENS,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7611010000,-1.3841800000
37000,1995-01-31 00:00:00Z,LS25 7LN,Terraced,Established,Freehold,4,,GLENCOE TERRACE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618380000,-1.3825460000
40995,1995-08-25 00:00:00Z,LS25 7LN,Terraced,Established,Freehold,5,,GLENCOE TERRACE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618380000,-1.3825460000
41000,1995-12-15 00:00:00Z,LS25 7LH,Semi-Detached,Established,Freehold,31,,HELENA STREET,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7639720000,-1.3815290000
39000,1995-05-26 00:00:00Z,LS25 7LH,Terraced,Established,Freehold,15,,HELENA STREET,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7639720000,-1.3815290000
41500,1995-11-23 00:00:00Z,LS26 8BG,Semi-Detached,Established,Freehold,15,,WELL CLOSE,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7626250000,-1.3888450000
39500,1995-12-15 00:00:00Z,LS25 7LE,Terraced,Established,Freehold,69,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7628660000,-1.3813930000
28000,1995-10-27 00:00:00Z,LS25 7LH,Terraced,Established,Freehold,34,,HELENA STREET,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7639720000,-1.3815290000
42000,1995-11-23 00:00:00Z,LS25 7LJ,Terraced,Established,Freehold,4,,MARCHMONT CRESCENT,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7637980000,-1.3808490000
48995,1996-05-24 00:00:00Z,LS25 7LH,Semi-Detached,New Build,Freehold,46,,HELENA STREET,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7639720000,-1.3815290000
25000,1996-12-17 00:00:00Z,LS25 7LE,Terraced,Established,Freehold,83,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7628660000,-1.3813930000
39000,1996-02-29 00:00:00Z,LS25 7LH,Terraced,Established,Freehold,21,,HELENA STREET,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7639720000,-1.3815290000
29995,1996-03-22 00:00:00Z,LS25 7LQ,Terraced,Established,Freehold,94,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633480000,-1.3807490000
37000,1996-09-13 00:00:00Z,LS26 8BE,Semi-Detached,Established,Freehold,32,,CHURCH ROAD,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618770000,-1.3883400000
38500,1996-10-31 00:00:00Z,LS25 7LL,Semi-Detached,Established,Freehold,7,,RAMSDEN STREET,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7634280000,-1.3823560000
46500,1996-09-27 00:00:00Z,LS25 7LE,Terraced,Established,Freehold,75,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7628660000,-1.3813930000
48950,1996-06-07 00:00:00Z,LS25 7LH,Detached,New Build,Freehold,48,,HELENA STREET,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7639720000,-1.3815290000
90000,1996-12-12 00:00:00Z,LS26 8AU,Detached,Established,Freehold,57,,BERRY LANE,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7613720000,-1.3897730000
44500,1996-04-04 00:00:00Z,LS25 7LR,Semi-Detached,Established,Freehold,2,,HELENA PLACE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7642850000,-1.3812820000
42500,1996-03-22 00:00:00Z,LS25 7LN,Terraced,Established,Freehold,18,,GLENCOE TERRACE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618380000,-1.3825460000
45995,1996-07-19 00:00:00Z,LS25 7RX,Detached,New Build,Freehold,2,,HELENA COURT,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7647010000,-1.3816850000
46000,1997-11-28 00:00:00Z,LS25 7LN,Terraced,Established,Freehold,16,,GLENCOE TERRACE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618380000,-1.3825460000
29000,1997-07-24 00:00:00Z,LS25 7RX,Semi-Detached,New Build,Freehold,3,,HELENA COURT,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7647010000,-1.3816850000
44000,1997-07-25 00:00:00Z,LS25 7LQ,Terraced,Established,Freehold,76,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633480000,-1.3807490000
41000,1997-04-18 00:00:00Z,LS25 7LN,Terraced,Established,Freehold,14,,GLENCOE TERRACE,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618380000,-1.3825460000
41000,1997-06-20 00:00:00Z,LS26 8AU,Semi-Detached,Established,Freehold,37,,BERRY LANE,GREAT PRESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7613720000,-1.3897730000
41995,1997-10-29 00:00:00Z,LS25 7LE,Terraced,Established,Freehold,125,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7628660000,-1.3813930000
39000,1997-10-17 00:00:00Z,LS25 7LE,Terraced,Established,Freehold,89,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7628660000,-1.3813930000
37500,1997-09-12 00:00:00Z,LS25 7LQ,Terraced,Established,Freehold,90,,STATION ROAD,KIPPAX,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633480000,-1.3807490000
