43000,1995-09-15 00:00:00Z,B31 1DR,Terraced,Established,Leasehold,15,,WESTHAVEN DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4282680000,-1.9822190000
43500,1995-08-08 00:00:00Z,B31 5SG,Semi-Detached,Established,Leasehold,65,,NUTBUSH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4234860000,-1.9859710000
39000,1995-12-15 00:00:00Z,B31 5SP,Terraced,Established,Leasehold,38,,FRANKLEY LANE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4247270000,-1.9872500000
57000,1995-08-04 00:00:00Z,B31 5SJ,Terraced,Established,Leasehold,17,,NUTBUSH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245650000,-1.9876620000
37000,1995-09-08 00:00:00Z,B31 1JE,Terraced,Established,Freehold,322,,MERRITTS HILL,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4252020000,-1.9871470000
59950,1995-11-17 00:00:00Z,B31 1HG,Semi-Detached,Established,Leasehold,141,,MERRITTS HILL,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4252480000,-1.9823530000
39000,1995-01-31 00:00:00Z,B31 5SJ,Terraced,Established,Leasehold,16,,NUTBUSH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245650000,-1.9876620000
48000,1995-03-06 00:00:00Z,B31 5SE,Semi-Detached,Established,Leasehold,11,,BROAD ACRES,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4246280000,-1.9854270000
47950,1995-03-24 00:00:00Z,B31 1DR,Terraced,Established,Leasehold,19,,WESTHAVEN DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4282680000,-1.9822190000
39500,1995-08-30 00:00:00Z,B31 5SW,Flats/Maisonettes,Established,Leasehold,17,,WHEATFIELD VIEW,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4235580000,-1.9878240000
41500,1995-08-11 00:00:00Z,B31 5SW,Terraced,Established,Leasehold,19,,WHEATFIELD VIEW,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4235580000,-1.9878240000
35000,1996-10-31 00:00:00Z,B31 5SG,Terraced,Established,Leasehold,56,,NUTBUSH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4234860000,-1.9859710000
41000,1996-11-28 00:00:00Z,B31 5SJ,Terraced,Established,Leasehold,3,,NUTBUSH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245650000,-1.9876620000
38500,1996-10-04 00:00:00Z,B31 1ES,Terraced,Established,Freehold,3,,BANGHAM PIT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4263260000,-1.9849110000
39500,1996-08-30 00:00:00Z,B31 5SP,Terraced,Established,Leasehold,28,,FRANKLEY LANE,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4247270000,-1.9872500000
47950,1996-06-28 00:00:00Z,B31 5SL,Semi-Detached,Established,Leasehold,12,,THE DELL,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4238460000,-1.9882060000
44000,1996-03-22 00:00:00Z,B31 5SJ,Terraced,Established,Leasehold,26,,NUTBUSH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245650000,-1.9876620000
47000,1996-08-20 00:00:00Z,B31 5SG,Semi-Detached,Established,Freehold,81,,NUTBUSH DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4234860000,-1.9859710000
54000,1996-12-23 00:00:00Z,B31 5SL,Detached,Established,Leasehold,14,,THE DELL,NORTHFIELD,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4238460000,-1.9882060000
22500,1996-07-31 00:00:00Z,B31 1HB,Semi-Detached,Established,Leasehold,19,,DAWN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4256970000,-1.9829700000
33650,1996-10-11 00:00:00Z,B31 1HF,Terraced,Established,Freehold,19,,HALESCROFT SQUARE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4258680000,-1.9818670000
