284000,1995-12-15 00:00:00Z,AL10 9BJ,Detached,Established,Freehold,ASTWICK MANOR FARM,,MANOR ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7759080000,-0.2473420000
291500,1997-02-18 00:00:00Z,AL10 9BJ,Detached,Established,Freehold,ASTWICK MANOR FARM,,MANOR ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7759080000,-0.2473420000
595000,2000-06-16 00:00:00Z,AL10 9BJ,Detached,Established,Freehold,ASTWICK MANOR FARM,,MANOR ROAD,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7759080000,-0.2473420000
165000,2002-12-09 00:00:00Z,AL10 9FY,Terraced,New Build,Freehold,16,,CORNFLOWER WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7735040000,-0.2403430000
207500,2002-08-30 00:00:00Z,AL10 9FY,Terraced,New Build,Freehold,3,,CORNFLOWER WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7735040000,-0.2403430000
325000,2002-09-20 00:00:00Z,AL10 9FY,Detached,New Build,Freehold,4,,CORNFLOWER WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7735040000,-0.2403430000
279995,2002-12-20 00:00:00Z,AL10 9FY,Detached,Established,Freehold,39,,CORNFLOWER WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7735040000,-0.2403430000
249950,2002-12-16 00:00:00Z,AL10 9FY,Semi-Detached,New Build,Freehold,66,,CORNFLOWER WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7735040000,-0.2403430000
275995,2002-12-20 00:00:00Z,AL10 9FY,Detached,New Build,Freehold,13,,CORNFLOWER WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7735040000,-0.2403430000
249950,2002-12-06 00:00:00Z,AL10 9FY,Terraced,New Build,Freehold,14,,CORNFLOWER WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7735040000,-0.2403430000
