175000,1997-04-28 00:00:00Z,BN27 4QW,Detached,Established,Freehold,TROLLILOES HOUSE,,,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9093040000,0.3134460000
135000,1997-11-14 00:00:00Z,BN27 4QP,Detached,Established,Freehold,SUNNYSIDE,,,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9090770000,0.3104190000
440000,2003-12-05 00:00:00Z,BN27 4QP,Detached,Established,Freehold,SUNNYSIDE,,,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9090770000,0.3104190000
545000,2005-12-14 00:00:00Z,BN27 4QW,Detached,Established,Freehold,TROLLILOES HOUSE,,,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9093040000,0.3134460000
737500,2010-04-29 00:00:00Z,BN27 4QW,Detached,Established,Freehold,TROLLILOES HOUSE,,,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9093040000,0.3134460000
586000,2016-10-18 00:00:00Z,BN27 4QS,Other,Established,Freehold,STUDDENS FARM,,STUDDENS LANE,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.9069580000,0.3156630000
750000,2018-12-07 00:00:00Z,BN27 4QP,Detached,Established,Freehold,SUNNYSIDE,,TROLLILOES LANE,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9090770000,0.3104190000
545000,2018-08-29 00:00:00Z,BN27 4QS,Other,Established,Freehold,WOODLANDS,,STUDDENS LANE,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.9069580000,0.3156630000
545000,2018-08-29 00:00:00Z,BN27 4QS,Other,Established,Freehold,WOODLANDS,,STUDDENS LANE,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.9069580000,0.3156630000
272500,2019-08-19 00:00:00Z,BN27 4QW,Other,Established,Freehold,STAGS,,TROLLILOES LANE,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.9093040000,0.3134460000
272500,2019-08-19 00:00:00Z,BN27 4QW,Other,Established,Freehold,LAVENDER HOUSE,,,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.9093040000,0.3134460000
752000,2021-05-13 00:00:00Z,BN27 4QS,Detached,Established,Freehold,TROLLILOES BARN,,STUDDENS LANE,TROLLILOES,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9069580000,0.3156630000
