137000,1995-04-11 00:00:00Z,SO50 4NA,Detached,Established,Freehold,CORNER VIEWS,,ALLBROOK HILL,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9876450000,-1.3479220000
42000,1995-04-13 00:00:00Z,SO50 4LY,Flats/Maisonettes,Established,Leasehold,32,,ALLBROOK HILL,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9873450000,-1.3473130000
65950,1995-07-17 00:00:00Z,SO50 4HX,Semi-Detached,Established,Freehold,3,,ROSEBERY CRESCENT,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9823260000,-1.3487510000
57500,1995-04-12 00:00:00Z,SO50 4LW,Terraced,Established,Freehold,26,,PITMORE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9897920000,-1.3474640000
65500,1995-04-07 00:00:00Z,SO50 4HW,Semi-Detached,Established,Freehold,2,,ROSEBERY CRESCENT,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9820490000,-1.3492080000
68500,1995-05-24 00:00:00Z,SO50 4HY,Semi-Detached,Established,Freehold,5,,SURBITON ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9808870000,-1.3486860000
57000,1995-04-13 00:00:00Z,SO50 4JG,Semi-Detached,Established,Freehold,19,,VICTORIA ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9801130000,-1.3486110000
200000,1995-05-19 00:00:00Z,SO50 4LY,Detached,Established,Freehold,36,,ALLBROOK HILL,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9873450000,-1.3473130000
28000,1995-02-23 00:00:00Z,SO50 4JG,Terraced,Established,Freehold,5,,VICTORIA ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9801130000,-1.3486110000
26000,1995-11-20 00:00:00Z,SO50 4LY,Semi-Detached,Established,Freehold,48,,ALLBROOK HILL,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9873450000,-1.3473130000
63500,1995-06-02 00:00:00Z,SO50 4JA,Semi-Detached,Established,Freehold,18,,CONSORT CLOSE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9813950000,-1.3478950000
58000,1995-01-05 00:00:00Z,SO50 4NA,Semi-Detached,Established,Leasehold,89,,ALLBROOK HILL,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9876450000,-1.3479220000
37000,1995-04-28 00:00:00Z,SO50 4LY,Terraced,Established,Freehold,90,,ALLBROOK HILL,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9873450000,-1.3473130000
51500,1995-06-07 00:00:00Z,SO50 4JG,Terraced,Established,Freehold,5,,VICTORIA ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9801130000,-1.3486110000
64000,1996-12-17 00:00:00Z,SO50 4HU,Semi-Detached,Established,Freehold,174,,TWYFORD ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9821530000,-1.3498510000
68000,1996-05-10 00:00:00Z,SO50 4HX,Semi-Detached,Established,Freehold,53,,ROSEBERY CRESCENT,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9823260000,-1.3487510000
49950,1996-01-10 00:00:00Z,SO50 4NA,Terraced,Established,Freehold,43,,ALLBROOK HILL,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9876450000,-1.3479220000
64950,1996-10-31 00:00:00Z,SO50 4HR,Terraced,Established,Freehold,158,,TWYFORD ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9802590000,-1.3492330000
52500,1996-12-20 00:00:00Z,SO50 4HU,Semi-Detached,Established,Freehold,200,,TWYFORD ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9821530000,-1.3498510000
49950,1996-01-24 00:00:00Z,SO50 4JG,Detached,Established,Freehold,15,,VICTORIA ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9801130000,-1.3486110000
64000,1996-01-19 00:00:00Z,SO50 4HU,Semi-Detached,Established,Freehold,194,,TWYFORD ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9821530000,-1.3498510000
52000,1996-08-16 00:00:00Z,SO50 4LY,Terraced,Established,Freehold,86,,ALLBROOK HILL,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9873450000,-1.3473130000
57500,1996-04-12 00:00:00Z,SO50 4LW,Terraced,Established,Freehold,62,,PITMORE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9897920000,-1.3474640000
50800,1997-12-22 00:00:00Z,SO50 4HX,Semi-Detached,Established,Freehold,57,,ROSEBERY CRESCENT,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9823260000,-1.3487510000
