168000,1995-06-23 00:00:00Z,TR11 5SR,Flats/Maisonettes,Established,Leasehold,GREATWOOD HOUSE,FLAT 2,GREATWOOD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
265000,1995-10-12 00:00:00Z,TR11 5SR,Detached,Established,Freehold,THE COACH HOUSE,,GREATWOOD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
145000,1996-12-12 00:00:00Z,TR11 5SR,Flats/Maisonettes,Established,Leasehold,GREATWOOD HOUSE,FLAT 4,GREATWOOD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
102000,1996-05-01 00:00:00Z,TR11 5SR,Flats/Maisonettes,Established,Leasehold,GREATWOOD HOUSE,FLAT 4,GREATWOOD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
95000,1996-10-31 00:00:00Z,TR11 5SR,Terraced,Established,Freehold,GREATWOOD COTTAGE,,GREATWOOD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
172000,1997-03-07 00:00:00Z,TR11 5SR,Terraced,Established,Freehold,GREATWOOD COTTAGE,,GREATWOOD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
750000,1999-09-14 00:00:00Z,TR11 5SR,Detached,Established,Freehold,CHY-AN-MOR,,GREATWOOD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
300000,2001-03-30 00:00:00Z,TR11 5SR,Terraced,Established,Freehold,CLONE COTTAGE,,GREATWOOD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
249000,2002-04-26 00:00:00Z,TR11 5SR,Flats/Maisonettes,Established,Leasehold,GREATWOOD HOUSE,FLAT 4,GREATWOOD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
1300000,2004-02-20 00:00:00Z,TR11 5SR,Detached,Established,Freehold,CHY-AN-MOR,,GREATWOOD,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
740000,2016-11-14 00:00:00Z,TR11 5SR,Terraced,Established,Freehold,BARN COTTAGE,,GREATWOOD,MYLOR,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
2300000,2017-11-23 00:00:00Z,TR11 5SR,Other,Established,Freehold,CHY-AN-MOR,,GREATWOOD,MYLOR,FALMOUTH,CORNWALL,CORNWALL,Additional,Addition,50.1865440000,-5.0557250000
850000,2021-10-20 00:00:00Z,TR11 5SR,Flats/Maisonettes,Established,Leasehold,GREATWOOD HOUSE,FLAT 6,GREATWOOD,MYLOR,FALMOUTH,CORNWALL,CORNWALL,Standard,Addition,50.1865440000,-5.0557250000
500000,2021-06-29 00:00:00Z,TR11 5SR,Flats/Maisonettes,Established,Leasehold,GREATWOOD HOUSE,FLAT 4,GREATWOOD,MYLOR,FALMOUTH,CORNWALL,CORNWALL,Additional,Addition,50.1865440000,-5.0557250000
