18565,1995-07-31 00:00:00Z,B66 4PH,Terraced,Established,Freehold,136A,,CAPE HILL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4866160000,-1.9557180000
40000,1995-05-04 00:00:00Z,B17 8JB,Terraced,Established,Freehold,61,,RIDGEWAY,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4800180000,-1.9579480000
37000,1995-11-17 00:00:00Z,B17 8HY,Terraced,Established,Freehold,43,,WESTBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4815730000,-1.9587860000
40000,1995-08-01 00:00:00Z,B66 4PH,Terraced,Established,Freehold,136A,,CAPE HILL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4866160000,-1.9557180000
37950,1995-07-21 00:00:00Z,B16 0PG,Terraced,Established,Freehold,279,,SHENSTONE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4823520000,-1.9501120000
35000,1995-08-30 00:00:00Z,B66 3SF,Terraced,Established,Freehold,75,,TRAFALGAR ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4886570000,-1.9562170000
15000,1995-01-03 00:00:00Z,B66 4QN,Terraced,Established,Freehold,121,,FLORENCE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4855650000,-1.9582670000
25500,1995-09-19 00:00:00Z,B66 4QJ,Terraced,Established,Freehold,112,,SHIRELAND ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4855290000,-1.9597990000
40000,1995-10-23 00:00:00Z,B17 8JL,Terraced,Established,Freehold,12,,SWINDON ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4806930000,-1.9597440000
26500,1995-11-24 00:00:00Z,B66 4PR,Terraced,Established,Freehold,14,,LAUNDRY ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4830370000,-1.9539840000
35000,1995-09-01 00:00:00Z,B17 8JL,Terraced,Established,Freehold,104,,SWINDON ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4806930000,-1.9597440000
