79950,1995-06-06 00:00:00Z,YO42 4ER,Semi-Detached,New Build,Freehold,22,,HODSOW FIELDS,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9314140000,-0.8126860000
95000,1995-06-23 00:00:00Z,YO42 4DJ,Detached,Established,Freehold,7,,THE LAURELS,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9312000000,-0.8165610000
125000,1995-02-10 00:00:00Z,YO42 4ES,Detached,Established,Freehold,CHURCH FARM,,BACK LANE,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9309810000,-0.8143890000
35000,1995-03-31 00:00:00Z,YO42 4DW,Detached,Established,Freehold,2,,THE COTTAGES,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9315650000,-0.8189720000
122000,1995-10-27 00:00:00Z,YO42 4ES,Detached,Established,Freehold,BEECH COTTAGE,,BACK LANE,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9309810000,-0.8143890000
33500,1995-03-31 00:00:00Z,YO42 4DW,Detached,Established,Freehold,2,,THE COTTAGES,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9315650000,-0.8189720000
59950,1995-08-11 00:00:00Z,YO42 4EN,Terraced,Established,Freehold,FUSCHIA COTTAGE,,CHAPEL STREET,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9310540000,-0.8154380000
123000,1996-06-28 00:00:00Z,YO42 4HL,Detached,Established,Freehold,HOLROYD FARMHOUSE,,MAIN STREET,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9318350000,-0.8143800000
97000,1996-08-29 00:00:00Z,YO42 4EN,Detached,Established,Freehold,BROOKLANDS FARMHOUSE,,CHAPEL STREET,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9310540000,-0.8154380000
58000,1996-02-15 00:00:00Z,YO42 4HH,Semi-Detached,Established,Freehold,ROSEDALE,,ST HELENS SQUARE,BARMBY MOOR,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9321480000,-0.8160460000
160000,1996-09-05 00:00:00Z,YO42 4HW,Detached,Established,Freehold,PADDOCK HOUSE,,KELDSPRING LANE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9336930000,-0.8123010000
69000,1996-02-28 00:00:00Z,YO42 4HL,Detached,Established,Freehold,GRANBY,,MAIN STREET,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9318350000,-0.8143800000
43000,1997-05-09 00:00:00Z,YO42 4HH,Terraced,Established,Freehold,CORNELIA COTTAGE,,ST HELENS SQUARE,BARMBY MOOR,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9321480000,-0.8160460000
