30000,1995-03-27 00:00:00Z,BS39 5BQ,Semi-Detached,Established,Freehold,8,,GOLDNEY CLOSE,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3224200000,-2.5394590000
43000,1995-10-31 00:00:00Z,BS39 5PL,Terraced,Established,Freehold,17,,MAYNARD TERRACE,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3295160000,-2.5334280000
33000,1995-11-22 00:00:00Z,BS39 5DL,Flats/Maisonettes,Established,Leasehold,6,,GREYFIELD VIEW,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3212470000,-2.5372340000
116000,1995-11-20 00:00:00Z,BS39 5SP,Detached,Established,Freehold,CHURCHLANDS COTTAGE,,VENUS LANE,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3289920000,-2.5398810000
50000,1995-04-18 00:00:00Z,BS39 5PN,Terraced,Established,Freehold,53,,MAYNARD TERRACE,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3290600000,-2.5316850000
95000,1995-08-31 00:00:00Z,BS39 5SP,Detached,Established,Freehold,11,,VENUS LANE,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3289920000,-2.5398810000
32500,1995-02-24 00:00:00Z,BS39 5DL,Semi-Detached,Established,Leasehold,13,,GREYFIELD VIEW,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3212470000,-2.5372340000
42000,1995-01-12 00:00:00Z,BS39 5PL,Terraced,Established,Freehold,18,,MAYNARD TERRACE,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3295160000,-2.5334280000
35000,1995-12-22 00:00:00Z,BS39 5DU,Terraced,Established,Freehold,10,,GOLDNEY WAY,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3206610000,-2.5375860000
55000,1995-11-10 00:00:00Z,BS39 5SS,Semi-Detached,Established,Freehold,2,,CARLTON CLOSE,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3289460000,-2.5388600000
38000,1995-06-30 00:00:00Z,BS39 5SR,Semi-Detached,Established,Freehold,2,,MOORSFIELD,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3299240000,-2.5394020000
35950,1995-04-18 00:00:00Z,BS39 5PN,Terraced,Established,Freehold,55,,MAYNARD TERRACE,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3290600000,-2.5316850000
34000,1996-11-29 00:00:00Z,BS39 5DL,Flats/Maisonettes,Established,Leasehold,2,,GREYFIELD VIEW,TEMPLE CLOUD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3212470000,-2.5372340000
32000,1996-02-16 00:00:00Z,BS39 5DL,Semi-Detached,Established,Leasehold,4,,GREYFIELD VIEW,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3212470000,-2.5372340000
65000,1996-12-06 00:00:00Z,BS39 5SR,Semi-Detached,Established,Freehold,16,,MOORSFIELD,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3299240000,-2.5394020000
37500,1996-08-01 00:00:00Z,BS39 5PN,Terraced,Established,Freehold,47 - 48,,MAYNARD TERRACE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3290600000,-2.5316850000
78500,1996-01-05 00:00:00Z,BS39 5PL,Terraced,Established,Freehold,22,,MAYNARD TERRACE,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3295160000,-2.5334280000
43000,1996-09-27 00:00:00Z,BS39 5DU,Terraced,Established,Freehold,33B,,GOLDNEY WAY,TEMPLE CLOUD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3206610000,-2.5375860000
32000,1996-01-19 00:00:00Z,BS39 5DX,Terraced,Established,Freehold,9,,FIELDGARDENS ROAD,TEMPLE CLOUD,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3208550000,-2.5385640000
71000,1996-10-23 00:00:00Z,BS39 5PL,Terraced,Established,Freehold,6,,MAYNARD TERRACE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3295160000,-2.5334280000
110000,1997-08-07 00:00:00Z,BS39 5SS,Detached,Established,Freehold,1A,,CARLTON CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3289460000,-2.5388600000
78000,1997-10-10 00:00:00Z,BS39 5PL,Terraced,Established,Freehold,3,,MAYNARD TERRACE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3295160000,-2.5334280000
34500,1997-10-08 00:00:00Z,BS39 5DL,Flats/Maisonettes,Established,Leasehold,9,,GREYFIELD VIEW,TEMPLE CLOUD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3212470000,-2.5372340000
32500,1997-04-18 00:00:00Z,BS39 5DL,Terraced,Established,Leasehold,3,,GREYFIELD VIEW,TEMPLE CLOUD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3212470000,-2.5372340000
63750,1997-12-18 00:00:00Z,BS39 5PN,Terraced,Established,Freehold,51,,MAYNARD TERRACE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3290600000,-2.5316850000
47000,1997-06-23 00:00:00Z,BS39 5PL,Terraced,Established,Freehold,13,,MAYNARD TERRACE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3295160000,-2.5334280000
34000,1997-09-30 00:00:00Z,BS39 5DL,Flats/Maisonettes,Established,Leasehold,10,,GREYFIELD VIEW,TEMPLE CLOUD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3212470000,-2.5372340000
25080,1997-04-24 00:00:00Z,BS39 5SR,Semi-Detached,Established,Freehold,6,,MOORSFIELD,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3299240000,-2.5394020000
96000,1998-11-20 00:00:00Z,BS39 5SS,Detached,Established,Freehold,6,,CARLTON CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3289460000,-2.5388600000
42000,1998-09-02 00:00:00Z,BS39 5DX,Terraced,Established,Freehold,4,,FIELDGARDENS ROAD,TEMPLE CLOUD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3208550000,-2.5385640000
81000,1998-11-30 00:00:00Z,BS39 5PL,Terraced,Established,Freehold,18,,MAYNARD TERRACE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3295160000,-2.5334280000
78950,1998-07-31 00:00:00Z,BS39 5PL,Terraced,Established,Freehold,5,,MAYNARD TERRACE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3295160000,-2.5334280000
85000,1998-08-27 00:00:00Z,BS39 5PW,Terraced,Established,Freehold,30,,MAYNARD TERRACE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3294960000,-2.5306710000
73500,1998-02-06 00:00:00Z,BS39 5PN,Terraced,Established,Freehold,55,,MAYNARD TERRACE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3290600000,-2.5316850000
58000,1998-09-04 00:00:00Z,BS39 5SR,Semi-Detached,Established,Freehold,4,,MOORSFIELD,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3299240000,-2.5394020000
64500,1998-02-27 00:00:00Z,BS39 5SS,Semi-Detached,Established,Freehold,2,,CARLTON CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3289460000,-2.5388600000
45000,1998-07-15 00:00:00Z,BS39 5PW,Terraced,Established,Freehold,41,,MAYNARD TERRACE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3294960000,-2.5306710000
34000,1999-08-02 00:00:00Z,BS39 5DL,Flats/Maisonettes,Established,Leasehold,2,,GREYFIELD VIEW,TEMPLE CLOUD,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3212470000,-2.5372340000
