66500,1995-07-28 00:00:00Z,CB11 3TT,Semi-Detached,Established,Freehold,5,,SPARROWS END,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9995500000,0.2128340000
64250,1995-09-22 00:00:00Z,CB11 3TT,Semi-Detached,Established,Freehold,3,,SPARROWS END,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9995500000,0.2128340000
135000,1995-04-11 00:00:00Z,CB11 3TQ,Detached,Established,Freehold,4,,ST LEONARDS CLOSE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9921180000,0.2126280000
98000,1995-08-04 00:00:00Z,CB11 3TN,Detached,Established,Freehold,OLD BAKERY,,CAMBRIDGE ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906750000,0.2128630000
123500,1996-07-17 00:00:00Z,CB11 3TN,Detached,Established,Freehold,OAKLANDS,,CAMBRIDGE ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906750000,0.2128630000
143000,1996-11-29 00:00:00Z,CB11 3TQ,Detached,Established,Freehold,2,,ST LEONARDS CLOSE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9921180000,0.2126280000
93500,1997-06-20 00:00:00Z,CB11 3TT,Semi-Detached,Established,Freehold,1,,SPARROWS END,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9995500000,0.2128340000
28000,1997-08-13 00:00:00Z,CB11 3TT,Semi-Detached,Established,Freehold,6,,SPARROWS END,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9995500000,0.2128340000
170000,1998-03-25 00:00:00Z,CB11 3TQ,Detached,Established,Freehold,1,,ST LEONARDS CLOSE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9921180000,0.2126280000
155000,1998-03-13 00:00:00Z,CB11 3TN,Detached,Established,Freehold,HARMIN,,CAMBRIDGE ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906750000,0.2128630000
120000,1998-02-06 00:00:00Z,CB11 3TN,Detached,Established,Freehold,FERNDALE,,CAMBRIDGE ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906750000,0.2128630000
55000,1998-10-13 00:00:00Z,CB11 3TN,Detached,New Build,Freehold,THE LEIGHS,,CAMBRIDGE ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906750000,0.2128630000
255000,1998-07-17 00:00:00Z,CB11 3TS,Detached,Established,Freehold,SHORTGROVE LODGE,,CAMBRIDGE ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9939980000,0.2121230000
165000,1998-12-15 00:00:00Z,CB11 3TN,Detached,Established,Freehold,OLD BAKERY,,CAMBRIDGE ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906750000,0.2128630000
112000,1999-11-19 00:00:00Z,CB11 3TT,Semi-Detached,Established,Freehold,2,,SPARROWS END,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9995500000,0.2128340000
105000,1999-05-14 00:00:00Z,CB11 3TW,Terraced,Established,Freehold,THE GABLES,2,CAMBRIDGE ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9922400000,0.2119020000
330000,2001-01-18 00:00:00Z,CB11 3TN,Detached,Established,Freehold,THE LEIGHS,,CAMBRIDGE ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906750000,0.2128630000
340000,2001-09-05 00:00:00Z,CB11 3TN,Detached,Established,Freehold,BREEZE MOUNT,,CAMBRIDGE ROAD,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9906750000,0.2128630000
277500,2001-01-19 00:00:00Z,CB11 3TQ,Detached,Established,Freehold,3,,ST LEONARDS CLOSE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9921180000,0.2126280000
320000,2002-05-08 00:00:00Z,CB11 3ZA,Semi-Detached,New Build,Freehold,1,,NURSERY GARDENS,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9914990000,0.2129910000
