249995,2001-11-30 00:00:00Z,OX28 1ES,Detached,New Build,Freehold,30,,CAMPION WAY,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7953170000,-1.4669720000
254995,2001-09-28 00:00:00Z,OX28 1ES,Detached,New Build,Freehold,26,,CAMPION WAY,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7953170000,-1.4669720000
279950,2001-06-22 00:00:00Z,OX28 1ES,Detached,New Build,Freehold,36,,CAMPION WAY,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7953170000,-1.4669720000
159995,2001-09-28 00:00:00Z,OX28 1EL,Semi-Detached,New Build,Freehold,10,,HAZEL CLOSE,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7942170000,-1.4643610000
146995,2001-03-28 00:00:00Z,OX28 1EX,Semi-Detached,New Build,Freehold,17,,CAMPION WAY,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949080000,-1.4659480000
177500,2001-08-08 00:00:00Z,OX28 1EH,Semi-Detached,New Build,Freehold,23,,LAVENDER VIEW,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949650000,-1.4648160000
135000,2001-08-24 00:00:00Z,OX28 1EH,Semi-Detached,New Build,Freehold,27,,LAVENDER VIEW,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949650000,-1.4648160000
180000,2001-12-20 00:00:00Z,OX28 1EG,Detached,New Build,Freehold,20,,HARVEST WAY,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7948540000,-1.4640490000
137000,2001-08-10 00:00:00Z,OX28 1EF,Semi-Detached,New Build,Freehold,30,,OAKMEAD,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7941510000,-1.4655360000
265000,2001-12-17 00:00:00Z,OX28 1EG,Detached,New Build,Freehold,12,,HARVEST WAY,WITNEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7948540000,-1.4640490000
