37500,1996-11-29 00:00:00Z,NR19 1RP,Semi-Detached,Established,Freehold,STONE COTTAGES,1,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548960000,0.9717340000
29500,1997-10-31 00:00:00Z,NR19 1RP,Semi-Detached,Established,Freehold,STONE COTTAGES,2,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548960000,0.9717340000
280000,1999-11-16 00:00:00Z,NR19 1RH,Detached,Established,Freehold,YAXHAM MILL,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6544640000,0.9748610000
66995,2001-07-18 00:00:00Z,NR19 1RP,Semi-Detached,Established,Freehold,STONE COTTAGES,2,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548960000,0.9717340000
105000,2003-08-27 00:00:00Z,NR19 1RP,Semi-Detached,Established,Freehold,5,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548960000,0.9717340000
950000,2005-11-03 00:00:00Z,NR19 1RH,Detached,Established,Freehold,YAXHAM HOUSE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6544640000,0.9748610000
111000,2006-05-26 00:00:00Z,NR19 1RP,Semi-Detached,Established,Freehold,STONE COTTAGES,2,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548960000,0.9717340000
111000,2006-01-30 00:00:00Z,NR19 1RP,Semi-Detached,Established,Freehold,STONE COTTAGES,2,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548960000,0.9717340000
149995,2006-05-19 00:00:00Z,NR19 1RP,Semi-Detached,Established,Freehold,5,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548960000,0.9717340000
385000,2008-05-23 00:00:00Z,NR19 1RR,Detached,Established,Freehold,TWINN OAKS,,STONE ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6541580000,0.9706930000
110500,2010-11-30 00:00:00Z,NR19 1RP,Semi-Detached,Established,Freehold,STONE COTTAGES,2,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548960000,0.9717340000
250000,2011-11-11 00:00:00Z,NR19 1RS,Detached,Established,Freehold,MANOR LODGE,,GREEN LANE,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6586140000,0.9758910000
326450,2011-10-21 00:00:00Z,NR19 1RP,Detached,New Build,Freehold,MILL HOUSE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6548960000,0.9717340000
