28000,1995-11-23 00:00:00Z,M22 1XE,Terraced,Established,Leasehold,10,,HINDLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3762090000,-2.2785520000
28000,1995-10-10 00:00:00Z,M22 1GX,Terraced,Established,Freehold,5,,MINSTEAD WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3757780000,-2.2784140000
39000,1995-12-21 00:00:00Z,M22 1SA,Semi-Detached,Established,Freehold,3,,MAISMORE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3746800000,-2.2788880000
16950,1996-04-26 00:00:00Z,M22 1XE,Terraced,Established,Freehold,8,,HINDLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3762090000,-2.2785520000
37995,1996-12-19 00:00:00Z,M22 1NA,Terraced,New Build,Freehold,21,,THIRLMERE ROAD,WYTHENSHAWE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3752510000,-2.2731650000
36500,1996-09-13 00:00:00Z,M22 1XD,Semi-Detached,Established,Freehold,135,,PORTWAY,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3753110000,-2.2781560000
42672,1996-12-06 00:00:00Z,M22 1NA,Terraced,New Build,Freehold,11,,THIRLMERE ROAD,WYTHENSHAWE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3752510000,-2.2731650000
39500,1996-02-09 00:00:00Z,M22 1SL,Terraced,Established,Freehold,219,,PORTWAY,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3746250000,-2.2706350000
27000,1996-09-30 00:00:00Z,M22 1TR,Semi-Detached,Established,Freehold,40,,SELSTEAD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3727830000,-2.2714810000
48750,1996-12-17 00:00:00Z,M22 1NA,Semi-Detached,New Build,Freehold,17,,THIRLMERE ROAD,WYTHENSHAWE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3752510000,-2.2731650000
37000,1996-11-29 00:00:00Z,M22 1UX,Semi-Detached,Established,Freehold,19,,GREYFRIARS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3780810000,-2.2736490000
40000,1996-04-02 00:00:00Z,M22 1RZ,Terraced,Established,Freehold,6,,MAISMORE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3742650000,-2.2797270000
68500,1996-11-29 00:00:00Z,M22 1NB,Detached,New Build,Freehold,6,,THIRLMERE ROAD,WYTHENSHAWE,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3755750000,-2.2728820000
29000,1996-06-04 00:00:00Z,M22 1UE,Semi-Detached,Established,Freehold,26,,FURLONG ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3798510000,-2.2779150000
36000,1996-03-29 00:00:00Z,M22 1QN,Terraced,Established,Freehold,20,,GOODRIDGE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3750330000,-2.2701120000
