26000,1995-06-23 00:00:00Z,BL1 7PX,Terraced,Established,Freehold,1452,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5951650000,-2.4936640000
79000,1996-09-06 00:00:00Z,BL6 6PZ,Terraced,Established,Freehold,1602,,SCANT ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957100000,-2.4988680000
81000,1996-02-23 00:00:00Z,BL6 6QA,Detached,Established,Freehold,STANLEY GATE BARN,,CHORLEY OLD ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961800000,-2.4978450000
60000,1997-05-23 00:00:00Z,BL1 7PX,Terraced,Established,Leasehold,1454,,CHORLEY OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5951650000,-2.4936640000
53000,1998-04-09 00:00:00Z,BL6 6PZ,Terraced,Established,Freehold,1604,,SCANT ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957100000,-2.4988680000
435000,1998-12-11 00:00:00Z,BL6 6QA,Detached,Established,Freehold,STANLEY GATE BARN,,CHORLEY OLD ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961800000,-2.4978450000
95000,1999-06-24 00:00:00Z,BL6 6PZ,Terraced,Established,Freehold,1602,,SCANT ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957100000,-2.4988680000
110000,2002-05-31 00:00:00Z,BL6 6PZ,Terraced,Established,Freehold,1604,,SCANT ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957100000,-2.4988680000
100000,2004-03-17 00:00:00Z,BL6 6PZ,Terraced,Established,Freehold,1604,,SCANT ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957100000,-2.4988680000
179950,2006-09-07 00:00:00Z,BL6 6PZ,Terraced,Established,Freehold,1618,,SCANT ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957100000,-2.4988680000
384000,2008-04-17 00:00:00Z,BL6 6QA,Detached,Established,Freehold,STANLEY GATE HOUSE,,CHORLEY OLD ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961800000,-2.4978450000
130000,2009-03-20 00:00:00Z,BL6 6PZ,Terraced,Established,Freehold,1604,,SCANT ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957100000,-2.4988680000
100000,2012-07-02 00:00:00Z,BL1 7PX,Terraced,Established,Leasehold,1458,,CHORLEY OLD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5951650000,-2.4936640000
102500,2012-11-16 00:00:00Z,BL6 6PZ,Terraced,Established,Freehold,1620,,SCANT ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957100000,-2.4988680000
400000,2014-11-21 00:00:00Z,BL6 6QA,Semi-Detached,Established,Freehold,YATE FOLD,FLEETS MOOR BARN,CHORLEY OLD ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961800000,-2.4978450000
112000,2015-11-20 00:00:00Z,BL6 6PZ,Terraced,Established,Freehold,1612,,SCANT ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957100000,-2.4988680000
450000,2017-01-13 00:00:00Z,BL6 6QA,Other,Established,Freehold,4 GRUNDY HALL FARM,,CHORLEY OLD ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5961800000,-2.4978450000
135000,2018-03-09 00:00:00Z,BL1 7PX,Terraced,Established,Freehold,1456,,CHORLEY OLD ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5951650000,-2.4936640000
130000,2018-10-11 00:00:00Z,BL6 6PZ,Terraced,Established,Freehold,1616,,SCANT ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957100000,-2.4988680000
145000,2019-03-15 00:00:00Z,BL6 6PZ,Terraced,Established,Freehold,1612,,SCANT ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957100000,-2.4988680000
