64000,1995-05-22 00:00:00Z,CV8 3HP,Terraced,Established,Freehold,92,,MAIN STREET,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3793980000,-1.3985240000
66500,1995-05-02 00:00:00Z,CV8 3HL,Semi-Detached,Established,Freehold,53,,MEADOW ROAD,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3790460000,-1.3946200000
48500,1995-12-19 00:00:00Z,CV8 3HG,Terraced,Established,Freehold,79,,SCHOOL STREET,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3768060000,-1.3927270000
30000,1995-01-20 00:00:00Z,CV8 3HJ,Terraced,Established,Freehold,48,,MAIN STREET,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3773610000,-1.3955650000
59500,1995-09-22 00:00:00Z,CV8 3HL,Semi-Detached,Established,Freehold,50,,MEADOW ROAD,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3790460000,-1.3946200000
59500,1995-09-25 00:00:00Z,CV8 3HA,Semi-Detached,Established,Freehold,86,,WARWICK ROAD,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3738210000,-1.3994320000
45000,1995-08-11 00:00:00Z,CV8 3LP,Semi-Detached,Established,Freehold,3,,LAMMAS COURT,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3758640000,-1.3928530000
38000,1995-03-17 00:00:00Z,CV8 3GX,Terraced,Established,Freehold,96,,MANOR ESTATE,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3754030000,-1.3978730000
65000,1995-10-20 00:00:00Z,CV8 3HL,Semi-Detached,Established,Freehold,30,,MEADOW ROAD,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3790460000,-1.3946200000
59000,1995-07-28 00:00:00Z,CV8 3HL,Semi-Detached,Established,Freehold,44,,MEADOW ROAD,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3790460000,-1.3946200000
42000,1995-09-01 00:00:00Z,CV8 3HF,Terraced,Established,Freehold,50,,SCHOOL STREET,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3765450000,-1.3923590000
73000,1995-08-18 00:00:00Z,CV8 3HX,Semi-Detached,Established,Freehold,37,,JOHN SIMPSON CLOSE,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3734340000,-1.3959120000
37250,1995-09-25 00:00:00Z,CV8 3GY,Terraced,Established,Freehold,78,,MANOR ESTATE,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3745770000,-1.3995540000
48000,1995-05-19 00:00:00Z,CV8 3HJ,Terraced,Established,Freehold,46,,MAIN STREET,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3773610000,-1.3955650000
40000,1995-10-31 00:00:00Z,CV8 3HJ,Terraced,Established,Freehold,52,,MAIN STREET,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3773610000,-1.3955650000
58500,1995-08-25 00:00:00Z,CV8 3JT,Semi-Detached,Established,Freehold,12,,WILLOWBROOK ROAD,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3785290000,-1.3936680000
48000,1995-05-05 00:00:00Z,CV8 3HF,Terraced,Established,Freehold,26,,SCHOOL STREET,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3765450000,-1.3923590000
70000,1995-10-27 00:00:00Z,CV8 3FR,Semi-Detached,Established,Freehold,8,,STRETTON ROAD,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3734040000,-1.3972970000
26500,1995-07-28 00:00:00Z,CV8 3JS,Terraced,Established,Leasehold,11,,ABBOTTS WALK,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3781470000,-1.3910000000
62000,1995-05-12 00:00:00Z,CV8 3GW,Detached,Established,Freehold,1,,PADDOCKS CLOSE,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759850000,-1.3970970000
43000,1995-05-12 00:00:00Z,CV8 3HH,Flats/Maisonettes,Established,Freehold,37,,MAIN STREET,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3765370000,-1.3963440000
72000,1995-02-03 00:00:00Z,CV8 3HX,Detached,Established,Freehold,13,,JOHN SIMPSON CLOSE,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3734340000,-1.3959120000
75000,1995-06-16 00:00:00Z,CV8 3JL,Terraced,Established,Freehold,15,,LARCHFIELDS,WOLSTON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3770820000,-1.3938060000
