345000,2001-07-31 00:00:00Z,TN26 3HE,Detached,Established,Freehold,SPITFIRE OAST,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1300580000,0.7118100000
440000,2001-02-23 00:00:00Z,TN26 3HE,Detached,Established,Freehold,LITTLE HODGEHAM,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1300580000,0.7118100000
498000,2002-11-08 00:00:00Z,TN26 3HE,Detached,Established,Freehold,LITTLE HODGEHAM,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1300580000,0.7118100000
600000,2004-06-09 00:00:00Z,TN26 3HE,Detached,Established,Freehold,LITTLE HODGEHAM,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1300580000,0.7118100000
300000,2007-04-27 00:00:00Z,TN26 3HE,Detached,Established,Freehold,ODIAM BARN,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1300580000,0.7118100000
485000,2009-08-28 00:00:00Z,TN26 3HE,Detached,Established,Freehold,ODIAM BARN,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1300580000,0.7118100000
600000,2009-01-30 00:00:00Z,TN26 3HE,Detached,Established,Freehold,LITTLE HODGEHAM,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1300580000,0.7118100000
310000,2013-03-11 00:00:00Z,TN26 3HE,Detached,Established,Freehold,LITTLE TEARNDEN,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1300580000,0.7118100000
385100,2017-11-30 00:00:00Z,TN26 3HE,Other,Established,Freehold,TAWNY OWL BARN,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1300580000,0.7118100000
707500,2019-10-21 00:00:00Z,TN26 3HE,Detached,Established,Freehold,ODIAM FARM,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1300580000,0.7118100000
375000,2020-10-14 00:00:00Z,TN26 3HE,Other,Established,Freehold,SANDFORD,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1300580000,0.7118100000
625000,2021-02-22 00:00:00Z,TN26 3HE,Detached,Established,Freehold,MOUNTS FARMHOUSE,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1300580000,0.7118100000
740000,2021-03-31 00:00:00Z,TN26 3HE,Detached,Established,Freehold,LITTLE HODGEHAM,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1300580000,0.7118100000
915000,2021-12-03 00:00:00Z,TN26 3HE,Other,Established,Freehold,ODIAM FARM,,BETHERSDEN ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1300580000,0.7118100000
