45500,1995-08-01 00:00:00Z,SY10 8HL,Semi-Detached,New Build,Freehold,ROSE COTTAGE,,,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7934300000,-2.9930420000
53500,1996-12-06 00:00:00Z,SY10 8GY,Semi-Detached,New Build,Freehold,4,,ST MARYS CLOSE,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951750000,-2.9907830000
53500,1996-12-06 00:00:00Z,SY10 8GZ,Semi-Detached,New Build,Freehold,19,,CHURCH LANE,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7952330000,-2.9902060000
53500,1996-11-29 00:00:00Z,SY10 8GY,Semi-Detached,New Build,Freehold,6,,ST MARYS CLOSE,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951750000,-2.9907830000
58000,1996-07-25 00:00:00Z,SY10 8HJ,Detached,Established,Freehold,PORCH COTTAGE,,,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7942140000,-2.9916810000
77500,1996-11-29 00:00:00Z,SY10 8GY,Detached,New Build,Freehold,8,,ST MARYS CLOSE,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951750000,-2.9907830000
73250,1996-11-29 00:00:00Z,SY10 8HJ,Detached,New Build,Freehold,CAEDWEN,,,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7942140000,-2.9916810000
59500,1996-12-20 00:00:00Z,SY10 8GY,Detached,New Build,Freehold,2,,ST MARYS CLOSE,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951750000,-2.9907830000
53500,1997-01-03 00:00:00Z,SY10 8GZ,Semi-Detached,New Build,Freehold,17,,CHURCH LANE,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7952330000,-2.9902060000
89000,1997-04-14 00:00:00Z,SY10 8HJ,Detached,Established,Freehold,DUNVEGAN,,,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7942140000,-2.9916810000
59995,1997-03-27 00:00:00Z,SY10 8GY,Detached,New Build,Freehold,1,,ST MARYS CLOSE,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951750000,-2.9907830000
66500,1997-03-27 00:00:00Z,SY10 8GY,Detached,New Build,Freehold,3,,ST MARYS CLOSE,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951750000,-2.9907830000
52000,1997-09-12 00:00:00Z,SY10 8GZ,Semi-Detached,Established,Freehold,17,,CHURCH LANE,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7952330000,-2.9902060000
77500,1997-03-27 00:00:00Z,SY10 8GY,Detached,New Build,Freehold,7,,ST MARYS CLOSE,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951750000,-2.9907830000
30000,1997-06-13 00:00:00Z,SY10 8HL,Semi-Detached,Established,Freehold,JASSIMINE COTTAGE,,,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7934300000,-2.9930420000
89000,1997-05-07 00:00:00Z,SY10 8HJ,Detached,Established,Freehold,JUNIPER COTTAGE,,,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7942140000,-2.9916810000
72500,1997-07-14 00:00:00Z,SY10 8HL,Semi-Detached,Established,Freehold,GREENFIELDS,,,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7934300000,-2.9930420000
59500,1997-03-27 00:00:00Z,SY10 8GY,Detached,New Build,Freehold,5,,ST MARYS CLOSE,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7951750000,-2.9907830000
41350,1997-10-31 00:00:00Z,SY10 8HL,Semi-Detached,Established,Freehold,GRANARY COTTAGE,,,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7934300000,-2.9930420000
132050,1998-07-10 00:00:00Z,SY10 8HN,Detached,Established,Freehold,SUNNYBANK,,,KNOCKIN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7938030000,-2.9942500000
