75000,1996-07-10 00:00:00Z,L37 6DJ,Semi-Detached,Established,Freehold,1,,RIVER CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5488300000,-3.0494480000
68000,1996-05-20 00:00:00Z,L37 6DJ,Semi-Detached,Established,Freehold,6,,RIVER CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5488300000,-3.0494480000
59500,1997-10-29 00:00:00Z,L37 6DJ,Semi-Detached,Established,Freehold,7,,RIVER CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5488300000,-3.0494480000
50000,1998-06-30 00:00:00Z,L37 6DW,Semi-Detached,Established,Freehold,50,,MONKS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
69950,1999-08-06 00:00:00Z,L37 6DG,Semi-Detached,Established,Freehold,46,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5492490000,-3.0498060000
71000,1999-04-01 00:00:00Z,L37 6DW,Semi-Detached,Established,Freehold,50,,MONKS DRIVE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
82000,2000-08-10 00:00:00Z,L37 6DW,Semi-Detached,Established,Freehold,54,,MONKS DRIVE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
86000,2001-09-26 00:00:00Z,L37 6DW,Semi-Detached,Established,Freehold,46,,MONKS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
83500,2001-03-16 00:00:00Z,L37 6DG,Semi-Detached,Established,Freehold,56,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5492490000,-3.0498060000
94500,2002-08-27 00:00:00Z,L37 6DW,Semi-Detached,Established,Freehold,44,,MONKS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
149950,2002-12-12 00:00:00Z,L37 6DJ,Semi-Detached,Established,Freehold,4,,RIVER CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5488300000,-3.0494480000
175000,2003-10-21 00:00:00Z,L37 6DJ,Semi-Detached,Established,Freehold,4,,RIVER CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5488300000,-3.0494480000
187000,2005-09-29 00:00:00Z,L37 6DJ,Semi-Detached,Established,Freehold,4,,RIVER CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5488300000,-3.0494480000
175500,2006-12-11 00:00:00Z,L37 6DW,Semi-Detached,Established,Freehold,68,,MONKS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
212500,2007-08-31 00:00:00Z,L37 6DJ,Semi-Detached,Established,Freehold,10,,RIVER CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5488300000,-3.0494480000
160000,2008-11-14 00:00:00Z,L37 6DJ,Semi-Detached,Established,Freehold,1,,RIVER CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5488300000,-3.0494480000
145000,2009-09-01 00:00:00Z,L37 6DW,Semi-Detached,Established,Freehold,40,,MONKS DRIVE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
167000,2009-02-27 00:00:00Z,L37 6DG,Semi-Detached,Established,Freehold,56,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5492490000,-3.0498060000
142500,2009-12-22 00:00:00Z,L37 6DW,Semi-Detached,Established,Freehold,50,,MONKS DRIVE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
172500,2013-12-10 00:00:00Z,L37 6DG,Semi-Detached,Established,Freehold,56,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5492490000,-3.0498060000
149000,2014-07-18 00:00:00Z,L37 6DW,Semi-Detached,Established,Freehold,54,,MONKS DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
230000,2015-07-03 00:00:00Z,L37 6DJ,Semi-Detached,Established,Freehold,4,,RIVER CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5488300000,-3.0494480000
155000,2015-07-16 00:00:00Z,L37 6DG,Semi-Detached,Established,Freehold,52,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5492490000,-3.0498060000
150000,2016-10-03 00:00:00Z,L37 6DW,Terraced,Established,Freehold,66,,MONKS DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
182500,2016-07-22 00:00:00Z,L37 6DW,Detached,Established,Freehold,42,,MONKS DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
182500,2018-11-09 00:00:00Z,L37 6DW,Detached,Established,Freehold,52,,MONKS DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
152000,2018-05-09 00:00:00Z,L37 6DW,Semi-Detached,Established,Freehold,46,,MONKS DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
185000,2019-07-01 00:00:00Z,L37 6DW,Semi-Detached,Established,Freehold,46,,MONKS DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5481250000,-3.0499140000
220000,2021-08-26 00:00:00Z,L37 6DG,Semi-Detached,Established,Freehold,46,,ALT ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5492490000,-3.0498060000
