48000,1995-05-26 00:00:00Z,SO41 8YB,Terraced,Established,Freehold,33,,HARVESTER WAY,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7696590000,-1.5505190000
127500,1995-09-27 00:00:00Z,SO41 9LX,Detached,New Build,Freehold,5,,MARLBOROUGH PLACE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633320000,-1.5515150000
67950,1995-06-02 00:00:00Z,SO41 9GY,Terraced,Established,Freehold,8,,TYLERS CLOSE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7632910000,-1.5503670000
175000,1995-05-04 00:00:00Z,SO41 8NN,Detached,New Build,Freehold,BUCKLAND RINGS COTTAGE,,SWAY ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7699290000,-1.5577350000
55500,1995-02-24 00:00:00Z,SO41 9LE,Semi-Detached,Established,Freehold,8,,SAMBER CLOSE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7605480000,-1.5550160000
127900,1995-05-22 00:00:00Z,SO41 9LX,Detached,New Build,Freehold,1,,MARLBOROUGH PLACE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633320000,-1.5515150000
56250,1995-05-19 00:00:00Z,SO41 9LE,Semi-Detached,Established,Freehold,55,,SAMBER CLOSE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7605480000,-1.5550160000
72250,1995-05-25 00:00:00Z,SO41 9LD,Semi-Detached,Established,Freehold,4,,PAMPLYN CLOSE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7618840000,-1.5562650000
44000,1995-09-18 00:00:00Z,SO41 9JR,Detached,Established,Freehold,9,,COWLEY ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7605910000,-1.5591410000
128950,1995-12-15 00:00:00Z,SO41 9LX,Detached,New Build,Freehold,10,,MARLBOROUGH PLACE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633320000,-1.5515150000
127500,1995-03-14 00:00:00Z,SO41 9GW,Detached,Established,Freehold,22,,PARK ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7623610000,-1.5539920000
49000,1995-06-16 00:00:00Z,SO41 8YB,Semi-Detached,Established,Freehold,37,,HARVESTER WAY,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7696590000,-1.5505190000
119000,1995-06-22 00:00:00Z,SO41 9LX,Detached,New Build,Freehold,4,,MARLBOROUGH PLACE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633320000,-1.5515150000
112500,1995-02-28 00:00:00Z,SO41 8NA,Detached,Established,Freehold,138,,,THE GREEN,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7690700000,-1.5519140000
59950,1995-06-09 00:00:00Z,SO41 9LA,Terraced,Established,Freehold,1,,HOWLETT CLOSE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7622220000,-1.5557790000
81500,1995-02-27 00:00:00Z,SO41 9LW,Semi-Detached,Established,Freehold,31,,BRAMBLE WALK,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7627620000,-1.5554340000
120000,1995-05-26 00:00:00Z,SO41 9LX,Detached,New Build,Freehold,2,,MARLBOROUGH PLACE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633320000,-1.5515150000
69500,1995-06-15 00:00:00Z,SO41 8YA,Semi-Detached,Established,Freehold,2,,SARUM WALK,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7693150000,-1.5504940000
60000,1995-07-14 00:00:00Z,SO41 8NN,Detached,Established,Freehold,SEISDON,,SWAY ROAD,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7699290000,-1.5577350000
129000,1995-12-13 00:00:00Z,SO41 9LX,Detached,New Build,Freehold,7,,MARLBOROUGH PLACE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7633320000,-1.5515150000
56500,1995-03-01 00:00:00Z,SO41 9JY,Semi-Detached,Established,Leasehold,13,,GROSVENOR MEWS,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7643840000,-1.5516760000
71000,1995-04-20 00:00:00Z,SO41 8YA,Detached,Established,Freehold,1,,SARUM WALK,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7693150000,-1.5504940000
73250,1995-09-11 00:00:00Z,SO41 9LW,Terraced,Established,Freehold,40,,BRAMBLE WALK,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7627620000,-1.5554340000
49000,1995-02-10 00:00:00Z,SO41 9LE,Terraced,Established,Freehold,15,,SAMBER CLOSE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7605480000,-1.5550160000
53000,1995-05-26 00:00:00Z,SO41 9LE,Terraced,Established,Freehold,30,,SAMBER CLOSE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7605480000,-1.5550160000
56500,1995-07-11 00:00:00Z,SO41 9LA,Terraced,Established,Freehold,3,,HOWLETT CLOSE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7622220000,-1.5557790000
