41995,1995-04-27 00:00:00Z,NR32 5BE,Semi-Detached,Established,Freehold,36,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5092980000,1.7018480000
37250,1995-06-02 00:00:00Z,NR32 5BE,Semi-Detached,Established,Freehold,17,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5092980000,1.7018480000
15375,1995-11-30 00:00:00Z,NR32 5BE,Semi-Detached,Established,Freehold,25,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5092980000,1.7018480000
37500,1995-03-31 00:00:00Z,NR32 5BE,Semi-Detached,Established,Freehold,28,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5092980000,1.7018480000
47500,1996-08-20 00:00:00Z,NR32 5BD,Semi-Detached,Established,Freehold,42,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5091230000,1.7011030000
41000,1996-07-31 00:00:00Z,NR32 5BE,Semi-Detached,Established,Freehold,37,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5092980000,1.7018480000
43500,1996-10-25 00:00:00Z,NR32 5BE,Semi-Detached,Established,Freehold,16,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5092980000,1.7018480000
39500,1997-02-27 00:00:00Z,NR32 5BE,Semi-Detached,Established,Freehold,39,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5092980000,1.7018480000
51000,1997-04-28 00:00:00Z,NR32 5BD,Semi-Detached,Established,Freehold,48,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5091230000,1.7011030000
43000,1998-03-20 00:00:00Z,NR32 5BD,Semi-Detached,Established,Freehold,50,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5091230000,1.7011030000
46000,1998-01-19 00:00:00Z,NR32 5BD,Semi-Detached,Established,Freehold,55,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5091230000,1.7011030000
54500,1998-01-19 00:00:00Z,NR32 5BE,Semi-Detached,Established,Freehold,6,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5092980000,1.7018480000
