28500,1995-02-03 00:00:00Z,LL29 8DQ,Semi-Detached,Established,Freehold,ATLASTA,,BWLCH Y GWYNT ROAD,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2772410000,-3.6681920000
42000,1995-03-31 00:00:00Z,LL29 8TP,Detached,Established,Freehold,COMPTON,,BRON Y LLAN ROAD,LLYSFAEN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2798490000,-3.6610640000
26500,1997-08-22 00:00:00Z,LL29 8TP,Terraced,Established,Freehold,2,,PENBEDW TERRACE,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2798490000,-3.6610640000
40500,1997-06-27 00:00:00Z,LL29 8DQ,Detached,Established,Freehold,GREYSTONES,,BWLCH Y GWYNT ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2772410000,-3.6681920000
97500,1997-10-10 00:00:00Z,LL29 8LZ,Detached,Established,Freehold,TRYFAN,,ISALLT ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2748870000,-3.6603760000
28500,1997-07-18 00:00:00Z,LL29 8DQ,Semi-Detached,Established,Freehold,ROCKCLIFFE,,BWLCH Y GWYNT ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2772410000,-3.6681920000
75000,1997-10-03 00:00:00Z,LL29 8AJ,Semi-Detached,Established,Freehold,BRYN MORFYDD,1,DOLWEN ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2728920000,-3.6680670000
37500,1997-12-09 00:00:00Z,LL29 8BJ,Terraced,Established,Freehold,BRYNGWYLAN,3,DOLWEN ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2768550000,-3.6635460000
115000,1998-10-22 00:00:00Z,LL29 8LZ,Detached,Established,Freehold,ISLWYN,,ISALLT ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2748870000,-3.6603760000
30000,1999-09-28 00:00:00Z,LL29 8TP,Terraced,Established,Freehold,3,,PENBEDW TERRACE,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2798490000,-3.6610640000
50000,1999-01-22 00:00:00Z,LL29 8DQ,Detached,Established,Freehold,DOLWEN VIEW,,BWLCH Y GWYNT ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2772410000,-3.6681920000
67000,1999-01-22 00:00:00Z,LL29 8AZ,Detached,Established,Freehold,THE CROFT,,DOLWEN ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2766260000,-3.6646130000
27500,1999-06-04 00:00:00Z,LL29 8DQ,Terraced,Established,Freehold,TRYFIL COTTAGES,2,BWLCH Y GWYNT ROAD,LLYSFAEN,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2772410000,-3.6681920000
