174000,1995-06-30 00:00:00Z,CM1 4QS,Detached,Established,Freehold,ALDBURY LODGE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8083640000,0.3511930000
132000,1995-12-21 00:00:00Z,CM1 4QS,Detached,Established,Freehold,TRINITY,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8083640000,0.3511930000
147500,1995-11-02 00:00:00Z,CM1 4QS,Detached,Established,Freehold,PYMS COTTAGE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8083640000,0.3511930000
98000,1995-06-30 00:00:00Z,CM1 4QR,Semi-Detached,Established,Freehold,ROBINSMEAD,,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8085630000,0.3555990000
230000,1995-07-18 00:00:00Z,CM1 4QR,Detached,Established,Freehold,HARRINGTON HOUSE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8085630000,0.3555990000
89000,1996-11-22 00:00:00Z,CM1 4QS,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8083640000,0.3511930000
140000,1996-04-26 00:00:00Z,CM1 4QS,Detached,Established,Freehold,CLEVEBOURNE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8083640000,0.3511930000
79000,1996-03-27 00:00:00Z,CM1 4QT,Semi-Detached,Established,Freehold,4,,GEPPS CLOSE,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8090380000,0.3566560000
172500,1996-08-23 00:00:00Z,CM1 4QS,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8083640000,0.3511930000
68100,1996-07-04 00:00:00Z,CM1 4QT,Semi-Detached,Established,Freehold,8,,GEPPS CLOSE,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8090380000,0.3566560000
138500,1996-07-12 00:00:00Z,CM1 4QS,Semi-Detached,Established,Freehold,TYE COTTAGE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8083640000,0.3511930000
242000,1996-01-26 00:00:00Z,CM1 4QS,Detached,Established,Freehold,ELM HOUSE,,THE STREET,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8083640000,0.3511930000
97500,1996-02-29 00:00:00Z,CM1 4QR,Semi-Detached,Established,Freehold,ROBINSMEAD,,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.8085630000,0.3555990000
