60000,1995-08-04 00:00:00Z,LL29 8ES,Semi-Detached,Established,Freehold,65,,GREENFIELD ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2936700000,-3.7196850000
43000,1995-10-16 00:00:00Z,LL29 8ES,Semi-Detached,Established,Freehold,68,,GREENFIELD ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2936700000,-3.7196850000
25000,1995-03-10 00:00:00Z,LL29 8ED,Terraced,Established,Freehold,3,,TREVOR ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2942920000,-3.7190160000
36000,1995-04-07 00:00:00Z,LL29 8HF,Terraced,Established,Freehold,5,,THE DINGLE,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2933630000,-3.7167730000
32000,1996-01-16 00:00:00Z,LL29 8HE,Flats/Maisonettes,Established,Leasehold,26,,LAWSON ROAD,,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2928390000,-3.7199360000
49000,1996-05-28 00:00:00Z,LL29 8HD,Semi-Detached,Established,Freehold,DINGLEWOOD,1,LAWSON ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2918310000,-3.7194730000
38000,1996-06-28 00:00:00Z,LL29 8HD,Semi-Detached,Established,Freehold,DINGLEWOOD,5,LAWSON ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2918310000,-3.7194730000
47500,1996-04-01 00:00:00Z,LL29 7SW,Semi-Detached,Established,Freehold,14,,DINGLE HILL,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2903200000,-3.7189020000
55000,1996-08-08 00:00:00Z,LL29 7SW,Detached,Established,Freehold,23,,DINGLE HILL,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2903200000,-3.7189020000
28500,1996-03-18 00:00:00Z,LL29 7SW,Semi-Detached,Established,Freehold,6,,DINGLE HILL,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2903200000,-3.7189020000
38000,1997-08-18 00:00:00Z,LL29 8HF,Detached,Established,Freehold,TUDNO VILLA,,THE DINGLE,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2933630000,-3.7167730000
52000,1997-12-03 00:00:00Z,LL29 8HD,Semi-Detached,Established,Freehold,DINGLEWOOD,6,LAWSON ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2918310000,-3.7194730000
