63500,1995-01-20 00:00:00Z,TW15 3DJ,Terraced,Established,Freehold,88,,HENGROVE CRESCENT,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4392860000,-0.4792870000
44500,1995-09-01 00:00:00Z,TW15 3QP,Detached,Established,Freehold,142A,,STANWELL ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4322170000,-0.4723000000
110000,1995-09-15 00:00:00Z,TW15 3PS,Detached,Established,Freehold,40,,TOWNSEND ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4315480000,-0.4747820000
77000,1995-11-30 00:00:00Z,TW15 3JA,Terraced,Established,Freehold,32,,QUEENS WALK,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4354520000,-0.4776450000
173000,1995-03-31 00:00:00Z,TW15 2RR,Detached,New Build,Freehold,11,,THE WICKETS,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4336060000,-0.4739800000
179950,1995-08-31 00:00:00Z,TW15 2RR,Detached,New Build,Freehold,10,,THE WICKETS,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4336060000,-0.4739800000
128750,1995-03-24 00:00:00Z,TW15 2RR,Detached,New Build,Freehold,23,,THE WICKETS,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4336060000,-0.4739800000
170000,1995-05-31 00:00:00Z,TW15 2RR,Detached,New Build,Freehold,9,,THE WICKETS,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4336060000,-0.4739800000
49000,1995-06-16 00:00:00Z,TW15 3PP,Terraced,Established,Freehold,63,,FERNDALE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4307110000,-0.4781760000
45000,1995-02-17 00:00:00Z,TW15 3EQ,Flats/Maisonettes,Established,Leasehold,"GLENALMOND HOUSE, 87",FLAT 5,STANWELL ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4389100000,-0.4717890000
47500,1995-03-31 00:00:00Z,TW15 3EQ,Flats/Maisonettes,Established,Leasehold,"GLENALMOND HOUSE, 87",FLAT 7,STANWELL ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4389100000,-0.4717890000
173950,1995-06-09 00:00:00Z,TW15 2RR,Detached,New Build,Freehold,6,,THE WICKETS,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4336060000,-0.4739800000
76400,1995-10-31 00:00:00Z,TW15 3PP,Semi-Detached,Established,Freehold,59,,FERNDALE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4307110000,-0.4781760000
45000,1995-06-30 00:00:00Z,TW15 3QT,Flats/Maisonettes,Established,Leasehold,"HAMILTON COURT, 17",FLAT 2,NELSON ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4305180000,-0.4702710000
71000,1995-03-31 00:00:00Z,TW15 3PP,Terraced,Established,Freehold,57,,FERNDALE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4307110000,-0.4781760000
78000,1995-01-04 00:00:00Z,TW15 3JU,Semi-Detached,Established,Freehold,15,,ASHFORD CLOSE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4347760000,-0.4754370000
84000,1995-02-21 00:00:00Z,TW15 2RR,Semi-Detached,New Build,Freehold,36,,THE WICKETS,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4336060000,-0.4739800000
40000,1995-07-14 00:00:00Z,TW15 3JH,Terraced,Established,Freehold,21,,SANDRINGHAM DRIVE,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4364850000,-0.4782290000
118000,1995-01-04 00:00:00Z,TW15 3BW,Semi-Detached,Established,Freehold,30,,THETFORD ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4374180000,-0.4732340000
100000,1995-09-29 00:00:00Z,TW15 3JJ,Detached,Established,Freehold,5,,STATION CRESCENT,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4369950000,-0.4718240000
164950,1995-05-15 00:00:00Z,TW15 2RR,Detached,New Build,Freehold,15,,THE WICKETS,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4336060000,-0.4739800000
80000,1995-11-30 00:00:00Z,TW15 3LQ,Semi-Detached,Established,Freehold,194,,WOODTHORPE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4315150000,-0.4784520000
67500,1995-05-12 00:00:00Z,TW15 3LL,Terraced,Established,Freehold,15,,ADELAIDE ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4321040000,-0.4773960000
104950,1995-02-06 00:00:00Z,TW15 3PZ,Terraced,Established,Freehold,19,,MARLBOROUGH ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4317040000,-0.4763600000
59000,1995-04-28 00:00:00Z,TW15 3PA,Terraced,Established,Freehold,6,,FERN WALK,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4301850000,-0.4778490000
77500,1995-07-31 00:00:00Z,TW15 3QA,Semi-Detached,Established,Freehold,32,,MARLBOROUGH ROAD,ASHFORD,ASHFORD,SPELTHORNE,SURREY,Standard,Addition,51.4316530000,-0.4758860000
