30000,1995-08-11 00:00:00Z,PR7 6HY,Terraced,Established,Leasehold,2,,BALSHAW AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6611350000,-2.6733500000
30000,1995-03-10 00:00:00Z,PR7 6AJ,Semi-Detached,Established,Freehold,1,,BARNSIDE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6689310000,-2.6792410000
43000,1995-12-08 00:00:00Z,PR7 6PT,Semi-Detached,Established,Freehold,65,,COUNTESS WAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625800000,-2.6706800000
46000,1995-08-18 00:00:00Z,PR7 6JQ,Semi-Detached,Established,Freehold,26,,PARK AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6624750000,-2.6733570000
48000,1995-02-10 00:00:00Z,PR7 6PT,Semi-Detached,Established,Freehold,95,,COUNTESS WAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625800000,-2.6706800000
46500,1995-10-06 00:00:00Z,PR7 6PT,Semi-Detached,Established,Freehold,73,,COUNTESS WAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625800000,-2.6706800000
49300,1995-10-27 00:00:00Z,PR7 6AH,Semi-Detached,Established,Leasehold,9,,ST MARYS GATE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6690160000,-2.6768990000
59000,1995-08-18 00:00:00Z,PR7 6JG,Semi-Detached,Established,Freehold,205,,WIGAN ROAD,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6624050000,-2.6743360000
47000,1995-07-28 00:00:00Z,PR7 6NH,Semi-Detached,Established,Freehold,14,,VILLAGE CROFT,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6677270000,-2.6744090000
41000,1995-12-20 00:00:00Z,PR7 6PT,Semi-Detached,Established,Freehold,44,,COUNTESS WAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625800000,-2.6706800000
65000,1995-07-07 00:00:00Z,PR7 6JQ,Semi-Detached,Established,Leasehold,80,,PARK AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6624750000,-2.6733570000
92950,1995-06-02 00:00:00Z,PR7 6LQ,Detached,Established,Freehold,14,,CROFTERS GREEN,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6676950000,-2.6767850000
55000,1995-11-24 00:00:00Z,PR7 6PT,Semi-Detached,Established,Freehold,27,,COUNTESS WAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625800000,-2.6706800000
42750,1995-12-15 00:00:00Z,PR7 6QA,Semi-Detached,Established,Freehold,26,,EARLSWAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6639240000,-2.6712910000
35000,1995-09-29 00:00:00Z,PR7 6AS,Terraced,Established,Freehold,13,,GREENSIDE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6680600000,-2.6775780000
30000,1995-09-29 00:00:00Z,PR7 6AH,Semi-Detached,Established,Leasehold,7,,ST MARYS GATE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6690160000,-2.6768990000
52950,1995-11-03 00:00:00Z,PR7 6JQ,Semi-Detached,Established,Leasehold,23,,PARK AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6624750000,-2.6733570000
79995,1996-02-07 00:00:00Z,PR7 6JQ,Detached,Established,Leasehold,72,,PARK AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6624750000,-2.6733570000
130000,1996-08-12 00:00:00Z,PR7 6LL,Detached,Established,Freehold,8,,VICARAGE CLOSE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6660600000,-2.6736110000
89950,1996-09-13 00:00:00Z,PR7 6LU,Detached,New Build,Leasehold,7,,ORCHARD CLOSE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6697960000,-2.6724740000
400000,1996-04-30 00:00:00Z,PR7 6JH,Detached,Established,Freehold,169,,WIGAN ROAD,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6680810000,-2.6753830000
37500,1996-07-19 00:00:00Z,PR7 6AJ,Terraced,Established,Freehold,28,,BARNSIDE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6689310000,-2.6792410000
47000,1996-12-20 00:00:00Z,PR7 6PT,Semi-Detached,Established,Freehold,21,,COUNTESS WAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625800000,-2.6706800000
137000,1996-02-16 00:00:00Z,PR7 6PB,Detached,Established,Leasehold,4,,EUXTON HALL GARDENS,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6611800000,-2.6750310000
94700,1996-12-10 00:00:00Z,PR7 6LU,Detached,New Build,Freehold,11,,ORCHARD CLOSE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6697960000,-2.6724740000
47000,1996-09-16 00:00:00Z,PR7 6JR,Semi-Detached,Established,Freehold,16,,SYCAMORE AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6687160000,-2.6726540000
48500,1996-12-20 00:00:00Z,PR7 6QA,Semi-Detached,Established,Freehold,81,,EARLSWAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6639240000,-2.6712910000
91500,1996-06-07 00:00:00Z,PR7 6LL,Detached,Established,Freehold,4,,VICARAGE CLOSE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6660600000,-2.6736110000
43700,1996-01-25 00:00:00Z,PR7 6NH,Semi-Detached,Established,Freehold,8,,VILLAGE CROFT,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6677270000,-2.6744090000
45000,1996-04-04 00:00:00Z,PR7 6JW,Semi-Detached,Established,Freehold,136,,WIGAN ROAD,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6680140000,-2.6757570000
48250,1996-09-05 00:00:00Z,PR7 6PT,Semi-Detached,Established,Freehold,27,,COUNTESS WAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625800000,-2.6706800000
43500,1996-01-12 00:00:00Z,PR7 6QA,Semi-Detached,Established,Freehold,49,,EARLSWAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6639240000,-2.6712910000
35250,1996-07-19 00:00:00Z,PR7 6AS,Terraced,Established,Freehold,59,,GREENSIDE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6680600000,-2.6775780000
50000,1996-01-08 00:00:00Z,PR7 6NH,Detached,Established,Freehold,25,,VILLAGE CROFT,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6677270000,-2.6744090000
50000,1996-12-02 00:00:00Z,PR7 6PT,Semi-Detached,Established,Freehold,107,,COUNTESS WAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625800000,-2.6706800000
42000,1996-02-15 00:00:00Z,PR7 6PT,Semi-Detached,Established,Freehold,36,,COUNTESS WAY,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6625800000,-2.6706800000
99950,1996-12-20 00:00:00Z,PR7 6LU,Detached,New Build,Freehold,8,,ORCHARD CLOSE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6697960000,-2.6724740000
37900,1996-03-11 00:00:00Z,PR7 6JQ,Terraced,Established,Freehold,2,,PARK AVENUE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6624750000,-2.6733570000
