110000,1995-06-18 00:00:00Z,TQ9 6JQ,Detached,Established,Freehold,5,,DRORIDGE,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4430760000,-3.7115120000
128000,1995-12-20 00:00:00Z,TQ9 6JZ,Detached,New Build,Freehold,16,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
89950,1995-12-20 00:00:00Z,TQ9 6JZ,Detached,New Build,Freehold,20,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
118500,1995-12-21 00:00:00Z,TQ9 6JZ,Detached,New Build,Freehold,18,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
89950,1995-12-19 00:00:00Z,TQ9 6JZ,Detached,New Build,Freehold,22,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
50000,1995-03-10 00:00:00Z,TQ9 6JR,Terraced,New Build,Freehold,14,,BROOM PARK,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4496750000,-3.7168640000
60000,1996-10-01 00:00:00Z,TQ9 6JR,Semi-Detached,New Build,Freehold,17,,BROOM PARK,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4496750000,-3.7168640000
92650,1996-09-27 00:00:00Z,TQ9 6JZ,Detached,New Build,Freehold,4,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
102000,1996-10-03 00:00:00Z,TQ9 6JP,Detached,Established,Freehold,ORCHARD COTTAGE,,,HIGHER WEEK,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4496490000,-3.7197840000
133000,1996-04-12 00:00:00Z,TQ9 6JD,Detached,Established,Freehold,POST OFFICE,,SHINNERS BRIDGE,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4461000000,-3.7103880000
77500,1996-06-28 00:00:00Z,TQ9 6JQ,Detached,Established,Freehold,31,,DRORIDGE,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4430760000,-3.7115120000
123150,1996-04-26 00:00:00Z,TQ9 6JZ,Detached,New Build,Freehold,2,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
77000,1996-08-30 00:00:00Z,TQ9 6JZ,Semi-Detached,New Build,Freehold,8,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
159950,1996-07-05 00:00:00Z,TQ9 6JP,Detached,Established,Freehold,COB COTTAGE,,,HIGHER WEEK,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4496490000,-3.7197840000
67000,1996-08-27 00:00:00Z,TQ9 6JR,Semi-Detached,Established,Freehold,4,,BROOM PARK,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4496750000,-3.7168640000
55000,1996-10-31 00:00:00Z,TQ9 6JR,Terraced,Established,Freehold,10,,BROOM PARK,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4496750000,-3.7168640000
118500,1996-05-31 00:00:00Z,TQ9 6JZ,Detached,New Build,Freehold,30,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
86000,1996-09-05 00:00:00Z,TQ9 6JG,Detached,Established,Freehold,HOME VIEW,,DRORIDGE LANE,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4433090000,-3.7133930000
104000,1996-03-01 00:00:00Z,TQ9 6JZ,Detached,New Build,Freehold,28,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
87466,1996-04-26 00:00:00Z,TQ9 6JZ,Detached,New Build,Freehold,12,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
119500,1996-07-05 00:00:00Z,TQ9 6JZ,Detached,New Build,Freehold,3,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
160000,1996-12-20 00:00:00Z,TQ9 6JP,Detached,Established,Freehold,APPLE BARN,,,HIGHER WEEK,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4496490000,-3.7197840000
107500,1996-11-15 00:00:00Z,TQ9 6JZ,Detached,New Build,Freehold,44,,GIDLEYS MEADOW,DARTINGTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4440640000,-3.7125740000
