142000,1995-07-07 00:00:00Z,EX39 1BH,Detached,Established,Freehold,62,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
11500,1995-06-15 00:00:00Z,EX39 3PN,Flats/Maisonettes,Established,Leasehold,LENWOOD COUNTRY CLUB,4,LENWOOD ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0313640000,-4.2216050000
83000,1995-05-31 00:00:00Z,EX39 1BE,Detached,Established,Freehold,6,,LUNDY VIEW,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0389880000,-4.2203290000
57500,1995-07-21 00:00:00Z,EX39 1BG,Detached,Established,Freehold,20,,CENTURY DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390890000,-4.2228420000
70000,1995-06-09 00:00:00Z,EX39 1BE,Detached,Established,Freehold,14,,LUNDY VIEW,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0389880000,-4.2203290000
18500,1995-04-07 00:00:00Z,EX39 3PN,Detached,Established,Leasehold,LENWOOD COUNTRY CLUB,58,LENWOOD ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0313640000,-4.2216050000
71000,1995-04-25 00:00:00Z,EX39 1BG,Detached,Established,Freehold,17,,CENTURY DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390890000,-4.2228420000
64000,1996-10-18 00:00:00Z,EX39 1BE,Detached,Established,Freehold,11,,LUNDY VIEW,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0389880000,-4.2203290000
140000,1996-10-25 00:00:00Z,EX39 3PW,Detached,Established,Freehold,CANESSA,,DADDON HILL,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0351910000,-4.2213460000
94000,1996-05-31 00:00:00Z,EX39 1TY,Detached,New Build,Freehold,2,,SPRING CLOSE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0372110000,-4.2222950000
98500,1996-12-02 00:00:00Z,EX39 1BH,Detached,Established,Freehold,35,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
88000,1996-11-15 00:00:00Z,EX39 1TY,Detached,New Build,Freehold,1,,SPRING CLOSE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0372110000,-4.2222950000
114000,1996-08-21 00:00:00Z,EX39 1BH,Detached,Established,Freehold,49,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
91000,1996-10-31 00:00:00Z,EX39 1BH,Detached,Established,Freehold,60,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
82000,1996-05-24 00:00:00Z,EX39 1BG,Detached,Established,Freehold,25,,CENTURY DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390890000,-4.2228420000
79000,1996-11-28 00:00:00Z,EX39 3PR,Detached,Established,Freehold,BROOKFIELD,,SILFORD ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0314300000,-4.2261990000
142500,1996-01-19 00:00:00Z,EX39 3PW,Detached,Established,Freehold,THE PADDOCK,,DADDON HILL,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0351910000,-4.2213460000
135000,1997-08-26 00:00:00Z,EX39 1BH,Detached,Established,Freehold,25,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
65000,1997-04-04 00:00:00Z,EX39 1BG,Detached,Established,Freehold,10,,CENTURY DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390890000,-4.2228420000
76000,1997-04-09 00:00:00Z,EX39 1BE,Detached,Established,Freehold,7,,LUNDY VIEW,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0389880000,-4.2203290000
105000,1997-10-16 00:00:00Z,EX39 1TY,Detached,New Build,Freehold,3,,SPRING CLOSE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0372110000,-4.2222950000
124000,1997-10-28 00:00:00Z,EX39 1BH,Detached,Established,Freehold,39,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
95000,1997-08-27 00:00:00Z,EX39 1BG,Detached,Established,Freehold,6,,CENTURY DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390890000,-4.2228420000
185500,1997-08-05 00:00:00Z,EX39 3PW,Detached,Established,Freehold,GREENBANK,,DADDON HILL,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0351910000,-4.2213460000
75000,1997-04-25 00:00:00Z,EX39 1BH,Detached,Established,Freehold,50A,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
127000,1997-02-28 00:00:00Z,EX39 1BH,Detached,Established,Freehold,72,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
79500,1997-03-07 00:00:00Z,EX39 1BE,Detached,Established,Freehold,8,,LUNDY VIEW,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0389880000,-4.2203290000
125000,1998-10-28 00:00:00Z,EX39 1BH,Detached,Established,Freehold,60,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
83000,1998-02-27 00:00:00Z,EX39 1BE,Detached,Established,Freehold,8,,LUNDY VIEW,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0389880000,-4.2203290000
29500,1998-06-19 00:00:00Z,EX39 3PN,Semi-Detached,Established,Leasehold,LENWOOD COUNTRY CLUB,37,LENWOOD ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0313640000,-4.2216050000
70000,1998-03-26 00:00:00Z,EX39 1BE,Detached,Established,Freehold,1,,LUNDY VIEW,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0389880000,-4.2203290000
91000,1998-11-17 00:00:00Z,EX39 1BH,Detached,Established,Freehold,92,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
85000,1999-03-10 00:00:00Z,EX39 1BH,Detached,Established,Freehold,64,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
185000,1999-04-14 00:00:00Z,EX39 3PW,Detached,Established,Freehold,THE CEDARS,,DADDON HILL,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0351910000,-4.2213460000
141000,1999-03-12 00:00:00Z,EX39 3PW,Detached,Established,Freehold,QUARRY MEADOW,,DADDON HILL,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0351910000,-4.2213460000
123000,1999-08-11 00:00:00Z,EX39 1BE,Detached,Established,Freehold,8,,LUNDY VIEW,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0389880000,-4.2203290000
16000,1999-03-17 00:00:00Z,EX39 3PN,Detached,Established,Leasehold,LENWOOD COUNTRY CLUB,59,LENWOOD ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0313640000,-4.2216050000
67000,1999-02-11 00:00:00Z,EX39 1BE,Detached,Established,Freehold,1,,LUNDY VIEW,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0389880000,-4.2203290000
160000,2000-04-06 00:00:00Z,EX39 1TH,Detached,Established,Freehold,SUNNYACRE,,CONYBEARE DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0373400000,-4.2218770000
30000,2000-03-23 00:00:00Z,EX39 3PN,Detached,Established,Leasehold,LENWOOD COUNTRY CLUB,26,LENWOOD ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0313640000,-4.2216050000
117500,2000-02-11 00:00:00Z,EX39 1BG,Detached,Established,Freehold,17,,CENTURY DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0390890000,-4.2228420000
155000,2000-08-02 00:00:00Z,EX39 1BH,Detached,Established,Freehold,43,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
120000,2000-05-12 00:00:00Z,EX39 1BH,Detached,Established,Freehold,74,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
190000,2000-08-01 00:00:00Z,EX39 1BH,Detached,Established,Freehold,45,,BAY VIEW ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0376530000,-4.2245700000
90000,2000-10-27 00:00:00Z,EX39 1BE,Detached,Established,Freehold,4,,LUNDY VIEW,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0389880000,-4.2203290000
24000,2001-11-06 00:00:00Z,EX39 3PN,Detached,Established,Leasehold,LENWOOD COUNTRY CLUB,48,LENWOOD ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0313640000,-4.2216050000
19500,2001-06-25 00:00:00Z,EX39 3PN,Detached,Established,Leasehold,LENWOOD COUNTRY CLUB,58,LENWOOD ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0313640000,-4.2216050000
19000,2001-06-29 00:00:00Z,EX39 3PN,Detached,Established,Leasehold,LENWOOD COUNTRY CLUB,35,LENWOOD ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0313640000,-4.2216050000
