65000,1996-07-31 00:00:00Z,LE9 2AS,Semi-Detached,Established,Freehold,21,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
67950,1997-09-26 00:00:00Z,LE9 2AS,Detached,Established,Freehold,45,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
59500,1997-09-05 00:00:00Z,LE9 2AS,Semi-Detached,Established,Freehold,16,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
87500,1997-11-14 00:00:00Z,LE9 2AS,Detached,Established,Freehold,2,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
87000,1998-11-27 00:00:00Z,LE9 2AS,Detached,Established,Freehold,10,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
129000,1998-11-18 00:00:00Z,LE9 2AS,Detached,Established,Freehold,43,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
118000,1999-07-09 00:00:00Z,LE9 2AS,Detached,Established,Freehold,41,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
85000,2000-06-30 00:00:00Z,LE9 2AS,Detached,Established,Freehold,26,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
79995,2001-03-30 00:00:00Z,LE9 2AS,Semi-Detached,Established,Freehold,16,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
117000,2001-08-01 00:00:00Z,LE9 2AS,Semi-Detached,Established,Freehold,5,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
134000,2002-11-08 00:00:00Z,LE9 2AS,Semi-Detached,Established,Freehold,21,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
122000,2003-05-15 00:00:00Z,LE9 2AS,Semi-Detached,Established,Freehold,17,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
124950,2003-02-28 00:00:00Z,LE9 2AS,Detached,Established,Freehold,35,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
163500,2003-10-31 00:00:00Z,LE9 2AS,Semi-Detached,Established,Freehold,6,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
153750,2003-01-10 00:00:00Z,LE9 2AS,Semi-Detached,Established,Freehold,5,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
209000,2004-06-02 00:00:00Z,LE9 2AS,Detached,Established,Freehold,12,,VICARAGE CLOSE,KIRBY MUXLOE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6406040000,-1.2263030000
