45000,1995-05-03 00:00:00Z,IP23 8EF,Detached,Established,Freehold,WILLOW FARM BARN,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
100000,1996-05-10 00:00:00Z,IP23 8EF,Detached,Established,Freehold,COW PASTURE FARM,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
136000,1999-11-19 00:00:00Z,IP23 8EF,Detached,Established,Freehold,COWPASTURE BARN,2,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
62500,1999-08-03 00:00:00Z,IP23 8EF,Semi-Detached,Established,Freehold,100,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
230000,2002-10-17 00:00:00Z,IP23 8EF,Detached,Established,Freehold,"CHURCH FARMHOUSE, 91",,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
250000,2004-11-04 00:00:00Z,IP23 8EF,Detached,Established,Freehold,PADDOCK HOUSE,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
200000,2005-10-28 00:00:00Z,IP23 8EF,Detached,Established,Freehold,96,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
232500,2006-11-03 00:00:00Z,IP23 8EF,Semi-Detached,Established,Freehold,100,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
560000,2007-02-08 00:00:00Z,IP23 8EF,Detached,Established,Freehold,COW PASTURE FARM,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
386000,2007-07-25 00:00:00Z,IP23 8EF,Detached,Established,Freehold,"CHURCH FARMHOUSE, 91",,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
630000,2008-06-18 00:00:00Z,IP23 8EF,Detached,Established,Freehold,WALNUT TREE FARM,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
740000,2008-02-22 00:00:00Z,IP23 8EF,Detached,Established,Freehold,THE CAVALRY BARN,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
180000,2008-08-15 00:00:00Z,IP23 8EF,Detached,Established,Freehold,RECTORY FARM BARN,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
433000,2009-09-11 00:00:00Z,IP23 8EF,Detached,Established,Freehold,WILLOW FARM BARN,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
479500,2010-08-27 00:00:00Z,IP23 8EF,Detached,Established,Freehold,KINGFISHER BARN,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
198000,2010-11-05 00:00:00Z,IP23 8EF,Semi-Detached,Established,Freehold,100,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
200000,2010-08-25 00:00:00Z,IP23 8EF,Semi-Detached,Established,Freehold,99,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
290000,2011-09-01 00:00:00Z,IP23 8EF,Detached,Established,Freehold,PADDOCK HOUSE,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
447000,2012-10-16 00:00:00Z,IP23 8EF,Detached,Established,Freehold,WILLOW LODGE,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
316500,2015-02-26 00:00:00Z,IP23 8EF,Detached,Established,Freehold,PADDOCK HOUSE,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
120000,2015-10-02 00:00:00Z,IP23 8EF,Semi-Detached,Established,Freehold,98,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
750000,2017-03-14 00:00:00Z,IP23 8EF,Other,Established,Freehold,POUNTNEY HALL,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3230290000,1.0648370000
420000,2018-08-09 00:00:00Z,IP23 8EF,Detached,Established,Freehold,96,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
680000,2020-12-16 00:00:00Z,IP23 8EF,Detached,Established,Freehold,KINGFISHER BARN,,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3230290000,1.0648370000
595000,2020-12-08 00:00:00Z,IP23 8EF,Other,Established,Freehold,"CHURCH FARMHOUSE, 91",,THE COMMON,MELLIS,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3230290000,1.0648370000
