37500,1995-12-01 00:00:00Z,S60 5JY,Semi-Detached,Established,Freehold,16,,WENSLEYDALE DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3992680000,-1.3579510000
39000,1995-04-28 00:00:00Z,S60 5JT,Semi-Detached,Established,Freehold,29,,CHILTERN RISE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3985100000,-1.3591360000
80000,1995-10-19 00:00:00Z,S60 5JS,Detached,Established,Freehold,1,,HOWARTH ROAD,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3973700000,-1.3593930000
37500,1995-03-24 00:00:00Z,S60 5JY,Semi-Detached,Established,Freehold,7,,WENSLEYDALE DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3992680000,-1.3579510000
37950,1995-06-30 00:00:00Z,S60 5JY,Semi-Detached,Established,Freehold,24,,WENSLEYDALE DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3992680000,-1.3579510000
39000,1995-12-08 00:00:00Z,S60 5JY,Semi-Detached,Established,Freehold,32,,WENSLEYDALE DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3992680000,-1.3579510000
37950,1995-03-31 00:00:00Z,S60 5LA,Terraced,Established,Freehold,4,,GRAHAM AVENUE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3996200000,-1.3566820000
15500,1995-05-26 00:00:00Z,S60 5SP,Semi-Detached,Established,Leasehold,3,,OLD SCHOOL LANE,CATCLIFFE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3932990000,-1.3596050000
35000,1995-01-06 00:00:00Z,S60 5LE,Semi-Detached,Established,Freehold,5,,MILLER DALE DRIVE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3998810000,-1.3567240000
37000,1996-03-29 00:00:00Z,S60 5LD,Semi-Detached,Established,Freehold,3,,AUBRETIA AVENUE,BRINSWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3982310000,-1.3558010000
