40000,1995-09-01 00:00:00Z,EX20 4DQ,Terraced,Established,Freehold,3,,CENTRAL GREEN,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6581990000,-4.1975050000
97000,1996-01-30 00:00:00Z,EX20 4BS,Detached,Established,Freehold,REDDICLIFFE HOUSE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6580290000,-4.1993920000
37500,1996-03-26 00:00:00Z,EX20 4DQ,Terraced,Established,Freehold,3,,CENTRAL GREEN,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6581990000,-4.1975050000
62000,1997-05-16 00:00:00Z,EX20 4DQ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6581990000,-4.1975050000
89950,1997-04-25 00:00:00Z,EX20 4DQ,Detached,Established,Freehold,TY NEWYDD,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6581990000,-4.1975050000
37000,1997-04-16 00:00:00Z,EX20 4DN,Terraced,Established,Freehold,3,,REDDICLIFFE,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6584170000,-4.1959590000
45000,1997-11-21 00:00:00Z,EX20 4DL,Terraced,Established,Freehold,1,,MUSE HILL COTTAGES,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6592280000,-4.1944260000
64000,1997-08-08 00:00:00Z,EX20 4DW,Semi-Detached,Established,Freehold,THE WYE,2,LEWTRENCHARD,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6558820000,-4.1907040000
64000,1998-09-29 00:00:00Z,EX20 4DW,Semi-Detached,Established,Freehold,THE WYE,2,LEWTRENCHARD,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6558820000,-4.1907040000
200000,1999-10-12 00:00:00Z,EX20 4DN,Detached,Established,Freehold,HIGHTREES,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6584170000,-4.1959590000
145000,1999-11-19 00:00:00Z,EX20 4DQ,Detached,Established,Freehold,THE WILLOW,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6581990000,-4.1975050000
98000,1999-06-11 00:00:00Z,EX20 4DW,Semi-Detached,Established,Freehold,THE WYE,2,LEWTRENCHARD,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6558820000,-4.1907040000
57000,2000-06-26 00:00:00Z,EX20 4DL,Terraced,Established,Freehold,REDDICOTT,,,LEWDOWN,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.6592280000,-4.1944260000
