95000,1997-07-16 00:00:00Z,OX7 5QP,Detached,Established,Freehold,BEECH HOUSE,,OXFORD ROAD,OLD CHALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9350930000,-1.5001980000
390000,2000-09-22 00:00:00Z,OX7 5QR,Detached,Established,Freehold,CHASE HOUSE,,OXFORD ROAD,OLD CHALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9383140000,-1.5051080000
90000,2001-01-12 00:00:00Z,OX7 5QR,Detached,New Build,Freehold,LONG BARN,,OXFORD ROAD,OLD CHALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9383140000,-1.5051080000
245000,2001-11-02 00:00:00Z,OX7 5QR,Semi-Detached,Established,Freehold,CHALFORD PARK COTTAGES,2,OXFORD ROAD,OLD CHALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9383140000,-1.5051080000
290000,2004-01-30 00:00:00Z,OX7 5QR,Semi-Detached,Established,Freehold,CHALFORD PARK COTTAGES,2,OXFORD ROAD,OLD CHALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9383140000,-1.5051080000
450000,2012-11-23 00:00:00Z,OX7 5QR,Semi-Detached,Established,Freehold,CHALFORD PARK COTTAGES,2,OXFORD ROAD,OLD CHALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9383140000,-1.5051080000
660000,2014-10-02 00:00:00Z,OX7 5QR,Semi-Detached,Established,Freehold,BEECH HOUSE,,OXFORD ROAD,OLD CHALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9383140000,-1.5051080000
74124,2017-08-04 00:00:00Z,OX7 5QR,Other,Established,Leasehold,THE GREAT BARN,,OXFORD ROAD,OLD CHALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9383140000,-1.5051080000
700000,2017-05-04 00:00:00Z,OX7 5QR,Semi-Detached,Established,Freehold,CHALFORD HOUSE,,OXFORD ROAD,OLD CHALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9383140000,-1.5051080000
945000,2021-05-14 00:00:00Z,OX7 5QR,Semi-Detached,Established,Freehold,CHALFORD HOUSE,,OXFORD ROAD,OLD CHALFORD,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9383140000,-1.5051080000
