29950,1995-01-26 00:00:00Z,BB12 6JG,Terraced,Established,Leasehold,22,,HARLING STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7894700000,-2.2798890000
24000,1995-06-30 00:00:00Z,BB12 6JG,Terraced,Established,Leasehold,36,,HARLING STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7894700000,-2.2798890000
20500,1995-10-31 00:00:00Z,BB12 6JJ,Terraced,Established,Leasehold,252,,GANNOW LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7894080000,-2.2755170000
12500,1995-05-02 00:00:00Z,BB12 6JP,Terraced,Established,Leasehold,54,,SUNDERLAND STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7885920000,-2.2786690000
36000,1995-11-30 00:00:00Z,BB12 6JT,Semi-Detached,Established,Freehold,18,,BRADLEY GARDENS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7882780000,-2.2787430000
10000,1995-01-20 00:00:00Z,BB12 6HY,Terraced,Established,Leasehold,302,,GANNOW LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7891290000,-2.2797800000
32000,1995-11-17 00:00:00Z,BB11 5DY,Semi-Detached,Established,Leasehold,9,,INGLEHURST ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7846090000,-2.2793850000
26950,1995-11-17 00:00:00Z,BB11 5DH,Terraced,Established,Leasehold,114,,ROSSENDALE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7833160000,-2.2789070000
30000,1995-03-06 00:00:00Z,BB12 6HY,Terraced,Established,Leasehold,205,,GANNOW LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7891290000,-2.2797800000
49950,1995-02-03 00:00:00Z,BB11 5DE,Semi-Detached,Established,Leasehold,224,,ROSSENDALE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7804640000,-2.2722710000
15250,1995-11-17 00:00:00Z,BB12 6JP,Terraced,Established,Leasehold,19,,SUNDERLAND STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7885920000,-2.2786690000
31000,1995-05-05 00:00:00Z,BB12 6JJ,Terraced,Established,Freehold,216,,GANNOW LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7894080000,-2.2755170000
45000,1995-01-30 00:00:00Z,BB11 5DY,Semi-Detached,Established,Leasehold,4,,INGLEHURST ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7846090000,-2.2793850000
