47000,1995-08-25 00:00:00Z,WS11 1ER,Semi-Detached,Established,Freehold,12,,BIRCH AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6871070000,-2.0423110000
55000,1995-03-31 00:00:00Z,WS11 1ET,Semi-Detached,Established,Freehold,12,,OAKS DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6878250000,-2.0440730000
37500,1995-03-24 00:00:00Z,WS11 1PE,Semi-Detached,Established,Freehold,9,,ASCOT DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0456450000
42000,1995-11-03 00:00:00Z,WS11 1ES,Semi-Detached,Established,Freehold,13,,ELMS DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6884100000,-2.0431260000
58000,1995-07-14 00:00:00Z,WS11 1EJ,Semi-Detached,Established,Freehold,150,,DARTMOUTH AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6858920000,-2.0413720000
43500,1995-12-20 00:00:00Z,WS11 1NA,Semi-Detached,Established,Leasehold,324,,WOLVERHAMPTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6808030000,-2.0453520000
68250,1995-09-22 00:00:00Z,WS11 1EH,Detached,Established,Freehold,32,,SOUTH CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6854800000,-2.0401200000
42500,1995-09-29 00:00:00Z,WS11 1PH,Semi-Detached,Established,Freehold,48,,CONWAY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6839490000,-2.0484770000
22420,1995-01-23 00:00:00Z,WS11 1NR,Semi-Detached,Established,Freehold,2,,BANBURY ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6858380000,-2.0446180000
45000,1995-08-11 00:00:00Z,WS11 1PE,Semi-Detached,Established,Freehold,20,,ASCOT DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6841820000,-2.0456450000
34500,1995-05-05 00:00:00Z,WS11 1EN,Semi-Detached,Established,Freehold,24,,ST JAMES ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6890400000,-2.0409820000
59995,1995-08-25 00:00:00Z,WS11 1NA,Detached,Established,Freehold,350,,WOLVERHAMPTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6808030000,-2.0453520000
70500,1995-08-22 00:00:00Z,WS11 1EY,Detached,Established,Freehold,43,,GORSEY LANE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6894170000,-2.0423290000
40000,1995-02-20 00:00:00Z,WS11 1QW,Terraced,Established,Freehold,18,,LANGDALE DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6829260000,-2.0421740000
43995,1995-11-03 00:00:00Z,WS11 1EN,Semi-Detached,Established,Freehold,94,,ST JAMES ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6890400000,-2.0409820000
44950,1995-10-27 00:00:00Z,WS11 1PS,Semi-Detached,Established,Freehold,37,,SOUTHGATE END,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6819900000,-2.0463450000
43000,1995-07-27 00:00:00Z,WS11 1QW,Terraced,Established,Freehold,12,,LANGDALE DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6829260000,-2.0421740000
53500,1995-04-28 00:00:00Z,WS11 1LS,Semi-Detached,Established,Freehold,272,,WOLVERHAMPTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6820280000,-2.0420110000
45500,1995-07-14 00:00:00Z,WS11 1PR,Semi-Detached,Established,Freehold,14,,CARLISLE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6828160000,-2.0476180000
43000,1995-02-17 00:00:00Z,WS11 1NT,Semi-Detached,Established,Freehold,27,,WHITBY WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6845710000,-2.0448830000
55150,1995-04-20 00:00:00Z,WS11 1QU,Semi-Detached,Established,Leasehold,47,,LANGDALE DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6814850000,-2.0453760000
38995,1995-05-31 00:00:00Z,WS11 1QS,Terraced,Established,Freehold,8,,LANGDALE GREEN,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6824860000,-2.0417600000
67000,1995-07-28 00:00:00Z,WS11 1NA,Detached,Established,Freehold,352,,WOLVERHAMPTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6808030000,-2.0453520000
35950,1995-12-21 00:00:00Z,WS11 1PG,Semi-Detached,Established,Freehold,6,,HASLEMERE GROVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6859070000,-2.0477040000
29000,1995-08-31 00:00:00Z,WS11 1ER,Semi-Detached,Established,Freehold,1,,BIRCH AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6871070000,-2.0423110000
