48000,1995-10-31 00:00:00Z,LS15 8XD,Semi-Detached,Established,Freehold,65,,BIDDENDEN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8091210000,-1.4270460000
43000,1995-07-28 00:00:00Z,LS15 8XD,Terraced,Established,Freehold,50,,BIDDENDEN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8091210000,-1.4270460000
48500,1995-06-30 00:00:00Z,LS15 8XF,Semi-Detached,Established,Freehold,4,,COBHAM WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097980000,-1.4276890000
56995,1995-10-06 00:00:00Z,LS15 8XB,Semi-Detached,Established,Freehold,14,,BADGERS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8098250000,-1.4258250000
36000,1995-07-03 00:00:00Z,LS15 8XD,Terraced,Established,Freehold,26,,BIDDENDEN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8091210000,-1.4270460000
57000,1995-08-31 00:00:00Z,LS15 8XB,Semi-Detached,Established,Freehold,14,,BADGERS MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8098250000,-1.4258250000
50000,1995-08-09 00:00:00Z,LS15 8XJ,Semi-Detached,Established,Freehold,16,,TENTERDEN WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8098560000,-1.4267470000
55500,1995-02-17 00:00:00Z,LS15 8XD,Semi-Detached,Established,Freehold,23,,BIDDENDEN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8091210000,-1.4270460000
35500,1995-11-30 00:00:00Z,LS15 8XG,Terraced,Established,Freehold,4,,HOLLINGBOURNE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093300000,-1.4295030000
47250,1996-09-13 00:00:00Z,LS15 8XD,Semi-Detached,Established,Freehold,54,,BIDDENDEN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8091210000,-1.4270460000
38000,1996-05-10 00:00:00Z,LS15 8XG,Terraced,Established,Leasehold,14,,HOLLINGBOURNE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093300000,-1.4295030000
48750,1996-04-26 00:00:00Z,LS15 8XD,Semi-Detached,Established,Freehold,19,,BIDDENDEN ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8091210000,-1.4270460000
